SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 15:10:19.553, 08/11/2021 15:10:19.495, 4.13324e+0, 2.41824e-4, 9.42318e+1, 3.59858e-2, 1.88652e+0, 1.48713e-3, 3.00830e+4, 1.17094e+2, 1.30317e+3, 2.58209e+0, 1.94503e+0, 1.64680e-3, 1.34359e+3, 2.77358e+0, 4.97422e+2, 9.96271e-1, 3.97626e+1, 2.39481e-3, 4.42500e+1, 5.66456e-2, 2.81268e+0, 4.48703e-4, 2.78787e+0, 5.81619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:24.519, 08/11/2021 15:10:24.466, 4.13342e+0, 3.88321e-5, 9.42590e+1, 5.77859e-3, 1.88497e+0, 1.33722e-3, 3.00470e+4, 1.88217e+2, 1.30899e+3, 2.72891e+0, 1.94336e+0, 1.71857e-3, 1.34954e+3, 2.90519e+0, 4.97746e+2, 1.09226e+0, 3.97552e+1, 2.46157e-3, 4.42384e+1, 2.68962e-2, 2.81300e+0, 5.76645e-4, 2.78747e+0, 5.19948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:29.500, 08/11/2021 15:10:29.439, 4.13317e+0, 1.17522e-4, 9.42221e+1, 1.74884e-2, 1.88710e+0, 4.26051e-3, 3.01662e+4, 2.26850e+2, 1.31591e+3, 2.31879e+0, 1.94580e+0, 4.74497e-3, 1.35685e+3, 2.55734e+0, 4.97128e+2, 1.16959e+0, 3.97455e+1, 4.83725e-3, 4.43151e+1, 2.79435e-2, 2.81298e+0, 9.11963e-4, 2.78743e+0, 6.84880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:34.470, 08/11/2021 15:10:34.412, 4.13330e+0, 1.85191e-4, 9.42413e+1, 2.75582e-2, 1.88393e+0, 2.32427e-3, 3.00708e+4, 1.72109e+2, 1.32079e+3, 2.19478e+0, 1.94233e+0, 2.34007e-3, 1.36173e+3, 2.20670e+0, 4.97776e+2, 8.71484e-1, 3.97347e+1, 4.64134e-3, 4.42767e+1, 5.66210e-2, 2.81341e+0, 7.05631e-4, 2.78801e+0, 4.41079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:39.444, 08/11/2021 15:10:39.386, 4.13335e+0, 7.77841e-5, 9.42483e+1, 1.15750e-2, 1.88514e+0, 1.32862e-3, 3.01155e+4, 1.09536e+2, 1.32691e+3, 2.44032e+0, 1.94368e+0, 1.46205e-3, 1.36811e+3, 2.46856e+0, 4.97578e+2, 1.02188e+0, 3.97212e+1, 3.41230e-3, 4.42538e+1, 4.12104e-2, 2.81291e+0, 4.26297e-4, 2.78790e+0, 4.47459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:44.413, 08/11/2021 15:10:44.359, 4.13311e+0, 1.40687e-4, 9.42125e+1, 2.09356e-2, 1.88576e+0, 1.54197e-3, 3.00657e+4, 1.09698e+2, 1.33288e+3, 2.53392e+0, 1.94421e+0, 1.60018e-3, 1.37420e+3, 2.68286e+0, 4.97134e+2, 1.12837e+0, 3.97232e+1, 3.62320e-3, 4.42814e+1, 4.54626e-2, 2.81362e+0, 8.35018e-4, 2.78858e+0, 3.20878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:49.384, 08/11/2021 15:10:49.330, 4.13317e+0, 1.87071e-4, 9.42211e+1, 2.78379e-2, 1.88611e+0, 1.10523e-3, 3.00089e+4, 1.56407e+2, 1.33766e+3, 1.80714e+0, 1.94446e+0, 1.23969e-3, 1.37904e+3, 2.03349e+0, 4.97804e+2, 1.06458e+0, 3.97157e+1, 2.80556e-3, 4.42448e+1, 5.26505e-2, 2.81274e+0, 4.60874e-4, 2.78842e+0, 5.20556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:54.355, 08/11/2021 15:10:54.303, 4.13325e+0, 1.32310e-4, 9.42329e+1, 1.96890e-2, 1.88723e+0, 1.60053e-3, 3.00395e+4, 6.21253e+1, 1.34398e+3, 2.37344e+0, 1.94568e+0, 1.72580e-3, 1.38560e+3, 2.44675e+0, 4.97208e+2, 1.05761e+0, 3.97177e+1, 2.03808e-3, 4.42154e+1, 3.56639e-2, 2.81280e+0, 6.38331e-4, 2.78794e+0, 4.06672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:10:59.333, 08/11/2021 15:10:59.276, 4.13316e+0, 2.12806e-4, 9.42195e+1, 3.16675e-2, 1.88574e+0, 3.08441e-3, 2.99575e+4, 1.12531e+2, 1.34874e+3, 2.76849e+0, 1.94398e+0, 3.26257e-3, 1.39039e+3, 2.92020e+0, 4.97492e+2, 9.78185e-1, 3.97185e+1, 1.97843e-3, 4.42119e+1, 5.32762e-2, 2.81291e+0, 4.75125e-4, 2.78773e+0, 3.38979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:11:04.300, 08/11/2021 15:11:04.248, 4.13307e+0, 1.91416e-4, 9.42062e+1, 2.84846e-2, 1.88827e+0, 2.95006e-3, 2.99487e+4, 1.15428e+2, 1.35353e+3, 2.39558e+0, 1.94657e+0, 3.18502e-3, 1.39532e+3, 2.49234e+0, 4.97696e+2, 1.05904e+0, 3.97184e+1, 2.47992e-3, 4.42579e+1, 4.57412e-2, 2.81320e+0, 5.43260e-4, 2.78791e+0, 5.89669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:09.282, 08/11/2021 15:11:09.221, 4.13302e+0, 2.51956e-4, 9.41997e+1, 3.74934e-2, 1.88708e+0, 3.51916e-3, 2.99839e+4, 1.50296e+2, 1.35987e+3, 2.25094e+0, 1.94541e+0, 3.81675e-3, 1.40190e+3, 2.45838e+0, 4.97090e+2, 1.05602e+0, 3.97171e+1, 7.80179e-3, 4.42269e+1, 5.24281e-2, 2.81298e+0, 5.16398e-4, 2.78820e+0, 7.51736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:14.248, 08/11/2021 15:11:14.195, 4.13315e+0, 1.12126e-4, 9.42183e+1, 1.66854e-2, 1.88608e+0, 4.33646e-3, 2.99225e+4, 1.81689e+2, 1.36661e+3, 1.84910e+0, 1.94425e+0, 4.59561e-3, 1.40877e+3, 1.97135e+0, 4.97679e+2, 1.04966e+0, 3.97154e+1, 8.11526e-3, 4.42068e+1, 3.26949e-2, 2.81323e+0, 3.59564e-4, 2.78805e+0, 5.39408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:19.214, 08/11/2021 15:11:19.166, 4.13306e+0, 2.03608e-4, 9.42051e+1, 3.02987e-2, 1.88768e+0, 2.49876e-4, 2.99777e+4, 1.27212e+2, 1.37239e+3, 2.16008e+0, 1.94601e+0, 4.56390e-4, 1.41481e+3, 2.22522e+0, 4.97375e+2, 9.81166e-1, 3.97198e+1, 2.52055e-3, 4.42331e+1, 5.25439e-2, 2.81321e+0, 4.85255e-4, 2.78830e+0, 4.14524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:24.196, 08/11/2021 15:11:24.139, 4.13297e+0, 1.89948e-4, 9.41922e+1, 2.82660e-2, 1.88721e+0, 2.97219e-3, 2.98902e+4, 1.72680e+2, 1.37789e+3, 2.83495e+0, 1.94536e+0, 3.35210e-3, 1.42034e+3, 3.09891e+0, 4.97258e+2, 1.05400e+0, 3.97165e+1, 3.74878e-3, 4.42068e+1, 4.67036e-2, 2.81289e+0, 1.33133e-4, 2.78827e+0, 4.84150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:29.163, 08/11/2021 15:11:29.112, 4.13311e+0, 8.58418e-5, 9.42127e+1, 1.27741e-2, 1.88857e+0, 3.11749e-3, 2.98292e+4, 1.54598e+2, 1.38148e+3, 2.17166e+0, 1.94664e+0, 3.49217e-3, 1.42395e+3, 2.37019e+0, 4.97747e+2, 1.07037e+0, 3.97028e+1, 8.43462e-3, 4.41647e+1, 1.90485e-2, 2.81241e+0, 2.37545e-4, 2.78797e+0, 2.12269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:34.138, 08/11/2021 15:11:34.085, 4.13297e+0, 1.74987e-4, 9.41925e+1, 2.60398e-2, 1.88775e+0, 3.68471e-3, 2.99220e+4, 1.65805e+2, 1.38750e+3, 1.96266e+0, 1.94598e+0, 4.06629e-3, 1.43030e+3, 2.03200e+0, 4.97085e+2, 1.04831e+0, 3.97183e+1, 2.80452e-3, 4.42320e+1, 4.33298e-2, 2.81253e+0, 4.39372e-4, 2.78788e+0, 7.27449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:39.111, 08/11/2021 15:11:39.058, 4.13289e+0, 1.84921e-4, 9.41803e+1, 2.75181e-2, 1.88868e+0, 4.32903e-3, 2.98130e+4, 1.66151e+2, 1.39482e+3, 3.01299e+0, 1.94672e+0, 4.59679e-3, 1.43768e+3, 3.10859e+0, 4.97434e+2, 1.03407e+0, 3.97146e+1, 2.65542e-3, 4.42196e+1, 5.99998e-2, 2.81285e+0, 4.12570e-4, 2.78802e+0, 5.76423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:44.082, 08/11/2021 15:11:44.031, 4.13302e+0, 1.43533e-4, 9.41996e+1, 2.13590e-2, 1.88821e+0, 1.98495e-3, 2.98857e+4, 1.98056e+2, 1.40399e+3, 2.68632e+0, 1.94638e+0, 2.18641e-3, 1.44724e+3, 2.81560e+0, 4.97528e+2, 1.00816e+0, 3.97082e+1, 8.09193e-3, 4.41936e+1, 1.85149e-2, 2.81279e+0, 7.30810e-4, 2.78791e+0, 6.92670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:49.058, 08/11/2021 15:11:49.002, 4.13279e+0, 1.40070e-4, 9.41656e+1, 2.08438e-2, 1.89060e+0, 3.11037e-3, 2.98705e+4, 1.37441e+2, 1.40885e+3, 3.41750e+0, 1.94882e+0, 3.32449e-3, 1.45223e+3, 3.62088e+0, 4.97068e+2, 1.08466e+0, 3.97018e+1, 6.73615e-3, 4.42280e+1, 2.86380e-2, 2.81254e+0, 5.78135e-4, 2.78844e+0, 5.75992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:54.024, 08/11/2021 15:11:53.975, 4.13302e+0, 8.82104e-5, 9.42000e+1, 1.31266e-2, 1.88778e+0, 3.86054e-3, 2.97556e+4, 1.40474e+2, 1.41617e+3, 2.13129e+0, 1.94568e+0, 4.00041e-3, 1.45961e+3, 2.38096e+0, 4.97684e+2, 1.04761e+0, 3.97051e+1, 3.80377e-3, 4.41535e+1, 1.43086e-2, 2.81317e+0, 5.87367e-4, 2.78794e+0, 4.01633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:11:59.002, 08/11/2021 15:11:58.948, 4.13273e+0, 1.33036e-4, 9.41558e+1, 1.97971e-2, 1.88957e+0, 2.40752e-3, 2.98336e+4, 1.86830e+2, 1.42050e+3, 2.47422e+0, 1.94767e+0, 2.70789e-3, 1.46418e+3, 2.76043e+0, 4.97184e+2, 1.02696e+0, 3.96994e+1, 2.10819e-3, 4.41978e+1, 2.78452e-2, 2.81244e+0, 7.41539e-4, 2.78813e+0, 5.54511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:12:03.976, 08/11/2021 15:12:03.921, 4.13296e+0, 1.44922e-4, 9.41906e+1, 2.15658e-2, 1.88859e+0, 3.57971e-3, 2.97865e+4, 1.14017e+2, 1.42626e+3, 2.58252e+0, 1.94657e+0, 3.81260e-3, 1.47005e+3, 2.72423e+0, 4.97305e+2, 9.63763e-1, 3.96807e+1, 1.35572e-2, 4.41414e+1, 3.33247e-2, 2.81275e+0, 3.15722e-4, 2.78789e+0, 6.16326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 15:12:08.953, 08/11/2021 15:12:08.900, 4.13276e+0, 1.41489e-4, 9.41606e+1, 2.10549e-2, 1.88877e+0, 3.80014e-3, 2.97210e+4, 1.41607e+2, 1.43016e+3, 1.98791e+0, 1.94662e+0, 4.16166e-3, 1.47397e+3, 2.14517e+0, 4.97646e+2, 1.11050e+0, 3.96845e+1, 3.46591e-3, 4.42094e+1, 2.78061e-2, 2.81285e+0, 4.86349e-4, 2.78781e+0, 4.48554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 15:12:13.927, 08/11/2021 15:12:13.873, 4.13295e+0, 1.24341e-4, 9.41887e+1, 1.85032e-2, 1.89035e+0, 4.12894e-3, 2.97833e+4, 1.24141e+2, 1.43479e+3, 1.99491e+0, 1.94838e+0, 4.20510e-3, 1.47883e+3, 2.10719e+0, 4.97078e+2, 1.05772e+0, 3.96855e+1, 4.04056e-3, 4.41485e+1, 2.71380e-2, 2.81290e+0, 4.43668e-4, 2.78835e+0, 7.89852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:18.901, 08/11/2021 15:12:18.845, 4.13285e+0, 1.69008e-4, 9.41741e+1, 2.51500e-2, 1.88964e+0, 3.29735e-3, 2.96907e+4, 1.87286e+2, 1.44076e+3, 2.16984e+0, 1.94747e+0, 3.55774e-3, 1.48484e+3, 2.40484e+0, 4.97588e+2, 1.06957e+0, 3.96877e+1, 2.51838e-3, 4.41747e+1, 5.18532e-2, 2.81292e+0, 2.62537e-4, 2.78782e+0, 5.00415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:23.867, 08/11/2021 15:12:23.819, 4.13280e+0, 1.56824e-4, 9.41669e+1, 2.33370e-2, 1.88933e+0, 3.55848e-3, 2.97405e+4, 1.81094e+2, 1.44668e+3, 2.94252e+0, 1.94724e+0, 3.75706e-3, 1.49102e+3, 3.17558e+0, 4.97357e+2, 1.02429e+0, 3.96773e+1, 6.70113e-3, 4.41272e+1, 3.14615e-2, 2.81278e+0, 6.02922e-4, 2.78798e+0, 7.01824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:28.850, 08/11/2021 15:12:28.791, 4.13277e+0, 1.56976e-4, 9.41616e+1, 2.33595e-2, 1.88997e+0, 2.80215e-3, 2.97267e+4, 1.34362e+2, 1.45445e+3, 2.76964e+0, 1.94787e+0, 2.97217e-3, 1.49902e+3, 2.95742e+0, 4.97149e+2, 1.04122e+0, 3.96795e+1, 3.44588e-3, 4.41303e+1, 5.62491e-2, 2.81283e+0, 2.81337e-4, 2.78779e+0, 5.42434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:33.815, 08/11/2021 15:12:33.763, 4.13269e+0, 1.79559e-4, 9.41508e+1, 2.67201e-2, 1.88990e+0, 4.71887e-3, 2.96928e+4, 1.68156e+2, 1.45941e+3, 3.44449e+0, 1.94774e+0, 4.96786e-3, 1.50407e+3, 3.73393e+0, 4.97641e+2, 1.10469e+0, 3.96774e+1, 3.03500e-3, 4.41432e+1, 4.42882e-2, 2.81303e+0, 6.57979e-4, 2.78843e+0, 5.94681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:38.789, 08/11/2021 15:12:38.736, 4.13260e+0, 1.58104e-4, 9.41372e+1, 2.35273e-2, 1.89134e+0, 3.05077e-3, 2.96976e+4, 1.09128e+2, 1.46720e+3, 1.82589e+0, 1.94923e+0, 3.29172e-3, 1.51210e+3, 1.93080e+0, 4.97123e+2, 1.03561e+0, 3.96640e+1, 1.02883e-2, 4.41369e+1, 3.41347e-2, 2.81272e+0, 9.35370e-4, 2.78789e+0, 7.23945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:43.763, 08/11/2021 15:12:43.709, 4.13274e+0, 1.08565e-4, 9.41571e+1, 1.61555e-2, 1.88946e+0, 2.93572e-3, 2.96402e+4, 9.72260e+1, 1.47163e+3, 1.51379e+0, 1.94717e+0, 3.11787e-3, 1.51659e+3, 1.57415e+0, 4.97332e+2, 9.90039e-1, 3.96540e+1, 2.39244e-3, 4.40798e+1, 2.42074e-2, 2.81289e+0, 3.54337e-4, 2.78830e+0, 3.64665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:48.735, 08/11/2021 15:12:48.683, 4.13251e+0, 1.69527e-4, 9.41238e+1, 2.52273e-2, 1.89008e+0, 1.72613e-3, 2.96390e+4, 2.02474e+2, 1.47898e+3, 2.61641e+0, 1.94781e+0, 2.00742e-3, 1.52416e+3, 2.97189e+0, 4.97571e+2, 1.15282e+0, 3.96487e+1, 2.74334e-3, 4.41604e+1, 2.75090e-2, 2.81258e+0, 5.52017e-4, 2.78798e+0, 5.84502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:53.714, 08/11/2021 15:12:53.654, 4.13261e+0, 1.12826e-4, 9.41377e+1, 1.67895e-2, 1.89059e+0, 2.38395e-3, 2.97041e+4, 1.46531e+2, 1.48523e+3, 2.48496e+0, 1.94846e+0, 2.65459e-3, 1.53070e+3, 2.69045e+0, 4.97065e+2, 1.13028e+0, 3.96401e+1, 7.20481e-3, 4.40922e+1, 2.48891e-2, 2.81281e+0, 8.21823e-4, 2.78786e+0, 9.30827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:12:58.678, 08/11/2021 15:12:58.628, 4.13257e+0, 1.41507e-4, 9.41323e+1, 2.10575e-2, 1.89027e+0, 2.81022e-3, 2.95656e+4, 1.74908e+2, 1.48876e+3, 3.17716e+0, 1.94786e+0, 3.04548e-3, 1.53412e+3, 3.50785e+0, 4.97714e+2, 1.12444e+0, 3.96279e+1, 2.15233e-3, 4.41301e+1, 5.64376e-2, 2.81255e+0, 4.91609e-4, 2.78797e+0, 6.82770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:13:03.653, 08/11/2021 15:13:03.600, 4.13251e+0, 1.05876e-4, 9.41229e+1, 1.57553e-2, 1.89152e+0, 2.65608e-3, 2.96720e+4, 1.15634e+2, 1.49451e+3, 2.41039e+0, 1.94936e+0, 2.90669e-3, 1.54021e+3, 2.59790e+0, 4.97227e+2, 1.02043e+0, 3.96278e+1, 1.08455e-3, 4.41214e+1, 4.20661e-2, 2.81250e+0, 3.41253e-4, 2.78821e+0, 3.35262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:13:08.631, 08/11/2021 15:13:08.579, 4.13248e+0, 1.73505e-4, 9.41184e+1, 2.58191e-2, 1.89120e+0, 3.61709e-3, 2.95892e+4, 1.53828e+2, 1.50034e+3, 1.96286e+0, 1.94887e+0, 3.91553e-3, 1.54609e+3, 2.05871e+0, 4.97153e+2, 1.02994e+0, 3.96232e+1, 2.18471e-3, 4.41277e+1, 5.22419e-2, 2.81270e+0, 6.74363e-4, 2.78856e+0, 4.13991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:13:13.609, 08/11/2021 15:13:13.558, 4.13262e+0, 9.35319e-5, 9.41395e+1, 1.39184e-2, 1.88926e+0, 1.98482e-3, 2.95395e+4, 5.21438e+1, 1.50360e+3, 1.77714e+0, 1.94677e+0, 2.10966e-3, 1.54937e+3, 1.82497e+0, 4.97673e+2, 1.12115e+0, 3.96244e+1, 2.00812e-3, 4.40982e+1, 2.86441e-2, 2.81249e+0, 8.02100e-4, 2.78863e+0, 5.63221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:18.589, 08/11/2021 15:13:18.539, 4.13237e+0, 1.17886e-4, 9.41024e+1, 1.75426e-2, 1.89054e+0, 3.17553e-3, 2.95789e+4, 2.43130e+2, 1.50860e+3, 2.22328e+0, 1.94816e+0, 3.35680e-3, 1.55458e+3, 2.59278e+0, 4.97152e+2, 1.10972e+0, 3.96315e+1, 6.74174e-3, 4.41612e+1, 2.18705e-2, 2.81298e+0, 7.25271e-4, 2.78804e+0, 9.77617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:23.567, 08/11/2021 15:13:23.510, 4.13246e+0, 1.81105e-4, 9.41156e+1, 2.69501e-2, 1.89156e+0, 2.04918e-3, 2.94944e+4, 1.93817e+2, 1.51442e+3, 2.36178e+0, 1.94905e+0, 2.05444e-3, 1.56044e+3, 2.58984e+0, 4.97507e+2, 9.83839e-1, 3.96246e+1, 7.10064e-3, 4.41074e+1, 3.94768e-2, 2.81305e+0, 6.30693e-4, 2.78848e+0, 7.47916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:28.533, 08/11/2021 15:13:28.485, 4.13251e+0, 1.37391e-4, 9.41241e+1, 2.04451e-2, 1.89159e+0, 3.01487e-3, 2.95320e+4, 1.11714e+2, 1.52056e+3, 2.87577e+0, 1.94915e+0, 3.00819e-3, 1.56683e+3, 3.04494e+0, 4.97669e+2, 1.04988e+0, 3.96364e+1, 5.16475e-3, 4.41009e+1, 4.75266e-2, 2.81243e+0, 9.25035e-4, 2.78817e+0, 2.42183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:33.508, 08/11/2021 15:13:33.456, 4.13232e+0, 5.92179e-5, 9.40956e+1, 8.81218e-3, 1.89229e+0, 1.97776e-3, 2.96067e+4, 1.34481e+2, 1.52659e+3, 3.09129e+0, 1.95002e+0, 2.14006e-3, 1.57316e+3, 3.25151e+0, 4.97143e+2, 1.05443e+0, 3.96392e+1, 3.87635e-3, 4.41156e+1, 3.11203e-2, 2.81238e+0, 6.57023e-4, 2.78817e+0, 6.04790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:38.483, 08/11/2021 15:13:38.428, 4.13247e+0, 1.10125e-4, 9.41171e+1, 1.63877e-2, 1.89077e+0, 3.33228e-3, 2.94914e+4, 1.23341e+2, 1.53237e+3, 3.33683e+0, 1.94823e+0, 3.64015e-3, 1.57894e+3, 3.42393e+0, 4.97730e+2, 1.05148e+0, 3.96314e+1, 3.34055e-3, 4.40585e+1, 3.03111e-2, 2.81254e+0, 6.55676e-4, 2.78763e+0, 3.19373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:43.455, 08/11/2021 15:13:43.402, 4.13236e+0, 1.84760e-4, 9.41007e+1, 2.74941e-2, 1.89260e+0, 3.32093e-3, 2.94954e+4, 8.36992e+1, 1.53861e+3, 1.92765e+0, 1.95012e+0, 3.47378e-3, 1.58537e+3, 2.04610e+0, 4.97240e+2, 1.06888e+0, 3.96202e+1, 6.26689e-3, 4.41119e+1, 4.38134e-2, 2.81286e+0, 7.42059e-4, 2.78794e+0, 2.92716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:48.431, 08/11/2021 15:13:48.374, 4.13229e+0, 1.50808e-4, 9.40909e+1, 2.24417e-2, 1.89160e+0, 4.24263e-3, 2.93861e+4, 1.77345e+2, 1.54439e+3, 2.29202e+0, 1.94886e+0, 4.43416e-3, 1.59115e+3, 2.51160e+0, 4.97389e+2, 9.64768e-1, 3.96244e+1, 1.80583e-3, 4.41295e+1, 5.29761e-2, 2.81308e+0, 5.12065e-4, 2.78820e+0, 8.24140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:53.397, 08/11/2021 15:13:53.348, 4.13239e+0, 1.12316e-4, 9.41061e+1, 1.67137e-2, 1.88934e+0, 2.80340e-3, 2.94991e+4, 1.84756e+2, 1.54953e+3, 1.98758e+0, 1.94677e+0, 2.91446e-3, 1.59662e+3, 2.25007e+0, 4.97610e+2, 1.06851e+0, 3.96200e+1, 5.61271e-3, 4.40970e+1, 2.96686e-2, 2.81279e+0, 4.79988e-4, 2.78783e+0, 4.96996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:13:58.380, 08/11/2021 15:13:58.319, 4.13226e+0, 1.60824e-4, 9.40868e+1, 2.39322e-2, 1.89226e+0, 2.33075e-3, 2.94598e+4, 1.59870e+2, 1.55610e+3, 2.98128e+0, 1.94969e+0, 2.61031e-3, 1.60333e+3, 3.23678e+0, 4.97091e+2, 1.06943e+0, 3.96106e+1, 9.17065e-3, 4.41180e+1, 5.30735e-2, 2.81274e+0, 7.47306e-4, 2.78819e+0, 6.30610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:14:03.348, 08/11/2021 15:14:03.292, 4.13225e+0, 1.83570e-4, 9.40855e+1, 2.73169e-2, 1.89236e+0, 2.72249e-3, 2.93601e+4, 8.57041e+1, 1.56140e+3, 2.55691e+0, 1.94960e+0, 2.86069e-3, 1.60863e+3, 2.75262e+0, 4.97659e+2, 1.04699e+0, 3.96141e+1, 3.63445e-3, 4.41151e+1, 4.40569e-2, 2.81244e+0, 4.93459e-4, 2.78787e+0, 6.76452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
