SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 16:04:01.911, 07/13/2023 16:04:01.850, 4.15904e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.11455e+0, 0.00000e+0, 2.06833e+4, 0.00000e+0, 1.19781e+3, 0.00000e+0, 2.15921e+0, 0.00000e+0, 1.22311e+3, 0.00000e+0, 4.84399e+2, 0.00000e+0, 4.01262e+1, 0.00000e+0, 4.06990e+1, 0.00000e+0, 3.77325e+0, 0.00000e+0, 3.25924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:02.896, 07/13/2023 16:04:02.846, 4.15907e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, 2.07506e+4, 0.00000e+0, 1.20393e+3, 0.00000e+0, 2.16307e+0, 0.00000e+0, 1.22944e+3, 0.00000e+0, 4.84440e+2, 0.00000e+0, 4.01285e+1, 0.00000e+0, 4.07015e+1, 0.00000e+0, 3.77345e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:03.896, 07/13/2023 16:04:03.839, 4.15908e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.11960e+0, 0.00000e+0, 2.05670e+4, 0.00000e+0, 1.20407e+3, 0.00000e+0, 2.16411e+0, 0.00000e+0, 1.22935e+3, 0.00000e+0, 4.84491e+2, 0.00000e+0, 4.01251e+1, 0.00000e+0, 4.06936e+1, 0.00000e+0, 3.77236e+0, 0.00000e+0, 3.25847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:04.886, 07/13/2023 16:04:04.834, 4.15906e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.11837e+0, 0.00000e+0, 2.07858e+4, 0.00000e+0, 1.20090e+3, 0.00000e+0, 2.16334e+0, 0.00000e+0, 1.22639e+3, 0.00000e+0, 4.84639e+2, 0.00000e+0, 4.01204e+1, 0.00000e+0, 4.06916e+1, 0.00000e+0, 3.77329e+0, 0.00000e+0, 3.25874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:05.884, 07/13/2023 16:04:05.829, 4.15919e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.11655e+0, 0.00000e+0, 2.06422e+4, 0.00000e+0, 1.20356e+3, 0.00000e+0, 2.16116e+0, 0.00000e+0, 1.22893e+3, 0.00000e+0, 4.84500e+2, 0.00000e+0, 4.01228e+1, 0.00000e+0, 4.06922e+1, 0.00000e+0, 3.77378e+0, 0.00000e+0, 3.25887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:06.882, 07/13/2023 16:04:06.823, 4.15904e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.12091e+0, 0.00000e+0, 2.06684e+4, 0.00000e+0, 1.20604e+3, 0.00000e+0, 2.16567e+0, 0.00000e+0, 1.23150e+3, 0.00000e+0, 4.84462e+2, 0.00000e+0, 4.01302e+1, 0.00000e+0, 4.06776e+1, 0.00000e+0, 3.77428e+0, 0.00000e+0, 3.25922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:07.877, 07/13/2023 16:04:07.817, 4.15887e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.12074e+0, 0.00000e+0, 2.06492e+4, 0.00000e+0, 1.20626e+3, 0.00000e+0, 2.16546e+0, 0.00000e+0, 1.23170e+3, 0.00000e+0, 4.84390e+2, 0.00000e+0, 4.01328e+1, 0.00000e+0, 4.06592e+1, 0.00000e+0, 3.77286e+0, 0.00000e+0, 3.25923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:08.870, 07/13/2023 16:04:08.812, 4.15903e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.11926e+0, 0.00000e+0, 2.06199e+4, 0.00000e+0, 1.20737e+3, 0.00000e+0, 2.16388e+0, 0.00000e+0, 1.23279e+3, 0.00000e+0, 4.84419e+2, 0.00000e+0, 4.01249e+1, 0.00000e+0, 4.06528e+1, 0.00000e+0, 3.77343e+0, 0.00000e+0, 3.25960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:09.858, 07/13/2023 16:04:09.807, 4.15890e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 2.06017e+4, 0.00000e+0, 1.20426e+3, 0.00000e+0, 2.16434e+0, 0.00000e+0, 1.22960e+3, 0.00000e+0, 4.84457e+2, 0.00000e+0, 4.01192e+1, 0.00000e+0, 4.06581e+1, 0.00000e+0, 3.77277e+0, 0.00000e+0, 3.25857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:10.857, 07/13/2023 16:04:10.801, 4.15885e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.12021e+0, 0.00000e+0, 2.05836e+4, 0.00000e+0, 1.20488e+3, 0.00000e+0, 2.16476e+0, 0.00000e+0, 1.23020e+3, 0.00000e+0, 4.84631e+2, 0.00000e+0, 4.01175e+1, 0.00000e+0, 4.06473e+1, 0.00000e+0, 3.77275e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:11.853, 07/13/2023 16:04:11.795, 4.15901e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.12037e+0, 0.00000e+0, 2.06625e+4, 0.00000e+0, 1.20613e+3, 0.00000e+0, 2.16510e+0, 0.00000e+0, 1.23158e+3, 0.00000e+0, 4.84688e+2, 0.00000e+0, 4.01106e+1, 0.00000e+0, 4.06470e+1, 0.00000e+0, 3.77253e+0, 0.00000e+0, 3.25859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:12.843, 07/13/2023 16:04:12.790, 4.15905e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.12093e+0, 0.00000e+0, 2.05889e+4, 0.00000e+0, 1.20693e+3, 0.00000e+0, 2.16551e+0, 0.00000e+0, 1.23230e+3, 0.00000e+0, 4.84516e+2, 0.00000e+0, 4.01010e+1, 0.00000e+0, 4.06507e+1, 0.00000e+0, 3.77188e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:13.859, 07/13/2023 16:04:13.786, 4.15895e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.12031e+0, 0.00000e+0, 2.05944e+4, 0.00000e+0, 1.20821e+3, 0.00000e+0, 2.16490e+0, 0.00000e+0, 1.23361e+3, 0.00000e+0, 4.84483e+2, 0.00000e+0, 4.00959e+1, 0.00000e+0, 4.06546e+1, 0.00000e+0, 3.77320e+0, 0.00000e+0, 3.25947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:14.838, 07/13/2023 16:04:14.779, 4.15881e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.11998e+0, 0.00000e+0, 2.06098e+4, 0.00000e+0, 1.20996e+3, 0.00000e+0, 2.16459e+0, 0.00000e+0, 1.23542e+3, 0.00000e+0, 4.84520e+2, 0.00000e+0, 4.00937e+1, 0.00000e+0, 4.06551e+1, 0.00000e+0, 3.77302e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:15.834, 07/13/2023 16:04:15.774, 4.15898e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 2.06974e+4, 0.00000e+0, 1.20967e+3, 0.00000e+0, 2.16284e+0, 0.00000e+0, 1.23524e+3, 0.00000e+0, 4.84547e+2, 0.00000e+0, 4.00933e+1, 0.00000e+0, 4.06646e+1, 0.00000e+0, 3.77265e+0, 0.00000e+0, 3.25850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:16.825, 07/13/2023 16:04:16.769, 4.15881e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.11774e+0, 0.00000e+0, 2.05346e+4, 0.00000e+0, 1.21242e+3, 0.00000e+0, 2.16214e+0, 0.00000e+0, 1.23784e+3, 0.00000e+0, 4.84647e+2, 0.00000e+0, 4.00907e+1, 0.00000e+0, 4.06684e+1, 0.00000e+0, 3.77347e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:17.823, 07/13/2023 16:04:17.763, 4.15897e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.11919e+0, 0.00000e+0, 2.06891e+4, 0.00000e+0, 1.20993e+3, 0.00000e+0, 2.16396e+0, 0.00000e+0, 1.23550e+3, 0.00000e+0, 4.84537e+2, 0.00000e+0, 4.00839e+1, 0.00000e+0, 4.06565e+1, 0.00000e+0, 3.77375e+0, 0.00000e+0, 3.25804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:18.825, 07/13/2023 16:04:18.757, 4.15909e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 2.05742e+4, 0.00000e+0, 1.21112e+3, 0.00000e+0, 2.16355e+0, 0.00000e+0, 1.23656e+3, 0.00000e+0, 4.84532e+2, 0.00000e+0, 4.00749e+1, 0.00000e+0, 4.06549e+1, 0.00000e+0, 3.77289e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:19.809, 07/13/2023 16:04:19.753, 4.15905e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.11781e+0, 0.00000e+0, 2.05695e+4, 0.00000e+0, 1.21148e+3, 0.00000e+0, 2.16229e+0, 0.00000e+0, 1.23693e+3, 0.00000e+0, 4.84519e+2, 0.00000e+0, 4.00675e+1, 0.00000e+0, 4.06436e+1, 0.00000e+0, 3.77268e+0, 0.00000e+0, 3.25734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:20.799, 07/13/2023 16:04:20.748, 4.15895e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.11834e+0, 0.00000e+0, 2.04673e+4, 0.00000e+0, 1.21046e+3, 0.00000e+0, 2.16260e+0, 0.00000e+0, 1.23576e+3, 0.00000e+0, 4.84626e+2, 0.00000e+0, 4.00660e+1, 0.00000e+0, 4.06440e+1, 0.00000e+0, 3.77261e+0, 0.00000e+0, 3.25733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:04:21.822, 07/13/2023 16:04:21.742, 4.15909e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.11918e+0, 0.00000e+0, 2.05173e+4, 0.00000e+0, 1.21069e+3, 0.00000e+0, 2.16357e+0, 0.00000e+0, 1.23605e+3, 0.00000e+0, 4.84604e+2, 0.00000e+0, 4.00763e+1, 0.00000e+0, 4.06431e+1, 0.00000e+0, 3.77310e+0, 0.00000e+0, 3.25787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:22.823, 07/13/2023 16:04:22.735, 4.15901e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.11628e+0, 0.00000e+0, 2.06423e+4, 0.00000e+0, 1.20954e+3, 0.00000e+0, 2.16089e+0, 0.00000e+0, 1.23504e+3, 0.00000e+0, 4.84667e+2, 0.00000e+0, 4.00717e+1, 0.00000e+0, 4.06441e+1, 0.00000e+0, 3.77218e+0, 0.00000e+0, 3.25743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:23.789, 07/13/2023 16:04:23.730, 4.15899e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, 2.05365e+4, 0.00000e+0, 1.20992e+3, 0.00000e+0, 2.16236e+0, 0.00000e+0, 1.23529e+3, 0.00000e+0, 4.84565e+2, 0.00000e+0, 4.00654e+1, 0.00000e+0, 4.06452e+1, 0.00000e+0, 3.77249e+0, 0.00000e+0, 3.25828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:24.809, 07/13/2023 16:04:24.726, 4.15898e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.11840e+0, 0.00000e+0, 2.04498e+4, 0.00000e+0, 1.20779e+3, 0.00000e+0, 2.16263e+0, 0.00000e+0, 1.23301e+3, 0.00000e+0, 4.84537e+2, 0.00000e+0, 4.00664e+1, 0.00000e+0, 4.06399e+1, 0.00000e+0, 3.77201e+0, 0.00000e+0, 3.25798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:25.781, 07/13/2023 16:04:25.719, 4.15889e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.11949e+0, 0.00000e+0, 2.05828e+4, 0.00000e+0, 1.20898e+3, 0.00000e+0, 2.16403e+0, 0.00000e+0, 1.23439e+3, 0.00000e+0, 4.84407e+2, 0.00000e+0, 4.00579e+1, 0.00000e+0, 4.06280e+1, 0.00000e+0, 3.77184e+0, 0.00000e+0, 3.25793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:26.772, 07/13/2023 16:04:26.714, 4.15884e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.11533e+0, 0.00000e+0, 2.05715e+4, 0.00000e+0, 1.20832e+3, 0.00000e+0, 2.15976e+0, 0.00000e+0, 1.23370e+3, 0.00000e+0, 4.84575e+2, 0.00000e+0, 4.00490e+1, 0.00000e+0, 4.06246e+1, 0.00000e+0, 3.77146e+0, 0.00000e+0, 3.25742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:27.767, 07/13/2023 16:04:27.709, 4.15894e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.12163e+0, 0.00000e+0, 2.05929e+4, 0.00000e+0, 1.20329e+3, 0.00000e+0, 2.16624e+0, 0.00000e+0, 1.22860e+3, 0.00000e+0, 4.84734e+2, 0.00000e+0, 4.00544e+1, 0.00000e+0, 4.06171e+1, 0.00000e+0, 3.77077e+0, 0.00000e+0, 3.25776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:28.760, 07/13/2023 16:04:28.703, 4.15898e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.11925e+0, 0.00000e+0, 2.05583e+4, 0.00000e+0, 1.20581e+3, 0.00000e+0, 2.16373e+0, 0.00000e+0, 1.23112e+3, 0.00000e+0, 4.84646e+2, 0.00000e+0, 4.00552e+1, 0.00000e+0, 4.06134e+1, 0.00000e+0, 3.77177e+0, 0.00000e+0, 3.25731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:29.754, 07/13/2023 16:04:29.697, 4.15900e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 2.06452e+4, 0.00000e+0, 1.20957e+3, 0.00000e+0, 2.16409e+0, 0.00000e+0, 1.23507e+3, 0.00000e+0, 4.84604e+2, 0.00000e+0, 4.00509e+1, 0.00000e+0, 4.06136e+1, 0.00000e+0, 3.77125e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:30.747, 07/13/2023 16:04:30.693, 4.15909e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 2.06798e+4, 0.00000e+0, 1.21276e+3, 0.00000e+0, 2.16321e+0, 0.00000e+0, 1.23837e+3, 0.00000e+0, 4.84543e+2, 0.00000e+0, 4.00486e+1, 0.00000e+0, 4.06131e+1, 0.00000e+0, 3.77048e+0, 0.00000e+0, 3.25779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:31.752, 07/13/2023 16:04:31.694, 4.15896e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.11971e+0, 0.00000e+0, 2.05121e+4, 0.00000e+0, 1.21313e+3, 0.00000e+0, 2.16410e+0, 0.00000e+0, 1.23853e+3, 0.00000e+0, 4.84441e+2, 0.00000e+0, 4.00434e+1, 0.00000e+0, 4.06114e+1, 0.00000e+0, 3.77130e+0, 0.00000e+0, 3.25693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:32.743, 07/13/2023 16:04:32.688, 4.15897e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.11871e+0, 0.00000e+0, 2.05262e+4, 0.00000e+0, 1.21243e+3, 0.00000e+0, 2.16311e+0, 0.00000e+0, 1.23784e+3, 0.00000e+0, 4.84592e+2, 0.00000e+0, 4.00406e+1, 0.00000e+0, 4.06061e+1, 0.00000e+0, 3.77095e+0, 0.00000e+0, 3.25763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:33.733, 07/13/2023 16:04:33.682, 4.15881e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.11798e+0, 0.00000e+0, 2.04951e+4, 0.00000e+0, 1.21067e+3, 0.00000e+0, 2.16230e+0, 0.00000e+0, 1.23601e+3, 0.00000e+0, 4.84720e+2, 0.00000e+0, 4.00397e+1, 0.00000e+0, 4.05953e+1, 0.00000e+0, 3.77141e+0, 0.00000e+0, 3.25839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:34.731, 07/13/2023 16:04:34.677, 4.15887e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.11618e+0, 0.00000e+0, 2.05543e+4, 0.00000e+0, 1.21293e+3, 0.00000e+0, 2.16059e+0, 0.00000e+0, 1.23839e+3, 0.00000e+0, 4.84508e+2, 0.00000e+0, 4.00437e+1, 0.00000e+0, 4.06059e+1, 0.00000e+0, 3.77224e+0, 0.00000e+0, 3.25752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:35.727, 07/13/2023 16:04:35.672, 4.15917e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.11831e+0, 0.00000e+0, 2.05181e+4, 0.00000e+0, 1.21101e+3, 0.00000e+0, 2.16268e+0, 0.00000e+0, 1.23638e+3, 0.00000e+0, 4.84691e+2, 0.00000e+0, 4.00493e+1, 0.00000e+0, 4.06012e+1, 0.00000e+0, 3.77141e+0, 0.00000e+0, 3.25780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:36.729, 07/13/2023 16:04:36.666, 4.15903e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.12077e+0, 0.00000e+0, 2.06051e+4, 0.00000e+0, 1.21392e+3, 0.00000e+0, 2.16539e+0, 0.00000e+0, 1.23946e+3, 0.00000e+0, 4.84620e+2, 0.00000e+0, 4.00611e+1, 0.00000e+0, 4.05972e+1, 0.00000e+0, 3.77057e+0, 0.00000e+0, 3.25733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:37.719, 07/13/2023 16:04:37.660, 4.15909e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.12136e+0, 0.00000e+0, 2.05470e+4, 0.00000e+0, 1.21179e+3, 0.00000e+0, 2.16586e+0, 0.00000e+0, 1.23721e+3, 0.00000e+0, 4.84559e+2, 0.00000e+0, 4.00618e+1, 0.00000e+0, 4.05956e+1, 0.00000e+0, 3.77146e+0, 0.00000e+0, 3.25827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:38.706, 07/13/2023 16:04:38.655, 4.15903e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.12002e+0, 0.00000e+0, 2.05926e+4, 0.00000e+0, 1.20928e+3, 0.00000e+0, 2.16459e+0, 0.00000e+0, 1.23471e+3, 0.00000e+0, 4.84532e+2, 0.00000e+0, 4.00537e+1, 0.00000e+0, 4.05856e+1, 0.00000e+0, 3.77125e+0, 0.00000e+0, 3.25765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:39.713, 07/13/2023 16:04:39.650, 4.15918e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, 2.04878e+4, 0.00000e+0, 1.20818e+3, 0.00000e+0, 2.16376e+0, 0.00000e+0, 1.23345e+3, 0.00000e+0, 4.84745e+2, 0.00000e+0, 4.00526e+1, 0.00000e+0, 4.05936e+1, 0.00000e+0, 3.77120e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:40.702, 07/13/2023 16:04:40.644, 4.15900e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.11774e+0, 0.00000e+0, 2.04660e+4, 0.00000e+0, 1.20654e+3, 0.00000e+0, 2.16199e+0, 0.00000e+0, 1.23175e+3, 0.00000e+0, 4.84690e+2, 0.00000e+0, 4.00465e+1, 0.00000e+0, 4.05836e+1, 0.00000e+0, 3.77189e+0, 0.00000e+0, 3.25829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:41.696, 07/13/2023 16:04:41.638, 4.15918e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.11842e+0, 0.00000e+0, 2.05016e+4, 0.00000e+0, 1.21130e+3, 0.00000e+0, 2.16276e+0, 0.00000e+0, 1.23666e+3, 0.00000e+0, 4.84625e+2, 0.00000e+0, 4.00436e+1, 0.00000e+0, 4.05830e+1, 0.00000e+0, 3.77160e+0, 0.00000e+0, 3.25794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:42.697, 07/13/2023 16:04:42.634, 4.15913e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.12000e+0, 0.00000e+0, 2.06489e+4, 0.00000e+0, 1.21151e+3, 0.00000e+0, 2.16470e+0, 0.00000e+0, 1.23706e+3, 0.00000e+0, 4.84562e+2, 0.00000e+0, 4.00378e+1, 0.00000e+0, 4.05754e+1, 0.00000e+0, 3.77215e+0, 0.00000e+0, 3.25782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:43.706, 07/13/2023 16:04:43.627, 4.15910e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.11753e+0, 0.00000e+0, 2.05789e+4, 0.00000e+0, 1.20935e+3, 0.00000e+0, 2.16202e+0, 0.00000e+0, 1.23476e+3, 0.00000e+0, 4.84696e+2, 0.00000e+0, 4.00315e+1, 0.00000e+0, 4.05755e+1, 0.00000e+0, 3.77383e+0, 0.00000e+0, 3.25802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:44.678, 07/13/2023 16:04:44.623, 4.15910e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 2.06020e+4, 0.00000e+0, 1.21175e+3, 0.00000e+0, 2.16556e+0, 0.00000e+0, 1.23724e+3, 0.00000e+0, 4.84587e+2, 0.00000e+0, 4.00316e+1, 0.00000e+0, 4.05777e+1, 0.00000e+0, 3.77255e+0, 0.00000e+0, 3.25822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:45.668, 07/13/2023 16:04:45.617, 4.15899e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 2.05670e+4, 0.00000e+0, 1.21108e+3, 0.00000e+0, 2.16372e+0, 0.00000e+0, 1.23651e+3, 0.00000e+0, 4.84626e+2, 0.00000e+0, 4.00331e+1, 0.00000e+0, 4.05826e+1, 0.00000e+0, 3.77207e+0, 0.00000e+0, 3.25868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:04:46.674, 07/13/2023 16:04:46.611, 4.15894e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.11867e+0, 0.00000e+0, 2.05249e+4, 0.00000e+0, 1.21050e+3, 0.00000e+0, 2.16307e+0, 0.00000e+0, 1.23586e+3, 0.00000e+0, 4.84712e+2, 0.00000e+0, 4.00339e+1, 0.00000e+0, 4.05693e+1, 0.00000e+0, 3.77300e+0, 0.00000e+0, 3.25813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
