SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 10:19:27.850, 07/07/2023 10:19:27.795, 4.03881e+0, 0.00000e+0, 8.01800e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.81267e+4, 0.00000e+0, 5.75826e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 5.92491e+2, 0.00000e+0, 4.83803e+2, 0.00000e+0, 3.20912e+1, 0.00000e+0, 3.45795e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:28.845, 07/07/2023 10:19:28.788, 4.03883e+0, 0.00000e+0, 8.01836e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.80348e+4, 0.00000e+0, 5.74869e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.91450e+2, 0.00000e+0, 4.83755e+2, 0.00000e+0, 3.20956e+1, 0.00000e+0, 3.45694e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:29.838, 07/07/2023 10:19:29.783, 4.03879e+0, 0.00000e+0, 8.01765e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.81052e+4, 0.00000e+0, 5.75520e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 5.92163e+2, 0.00000e+0, 4.83698e+2, 0.00000e+0, 3.20968e+1, 0.00000e+0, 3.45690e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:30.827, 07/07/2023 10:19:30.779, 4.03879e+0, 0.00000e+0, 8.01775e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 2.81612e+4, 0.00000e+0, 5.75757e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 5.92441e+2, 0.00000e+0, 4.83708e+2, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.45769e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:31.827, 07/07/2023 10:19:31.772, 4.03874e+0, 0.00000e+0, 8.01699e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 2.82600e+4, 0.00000e+0, 5.74537e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 5.91245e+2, 0.00000e+0, 4.83916e+2, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.45745e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:32.825, 07/07/2023 10:19:32.766, 4.03866e+0, 0.00000e+0, 8.01582e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.80750e+4, 0.00000e+0, 5.75888e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.92524e+2, 0.00000e+0, 4.83706e+2, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.45641e+1, 0.00000e+0, 3.80521e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:33.814, 07/07/2023 10:19:33.761, 4.03865e+0, 0.00000e+0, 8.01561e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.80682e+4, 0.00000e+0, 5.75725e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 5.92351e+2, 0.00000e+0, 4.83721e+2, 0.00000e+0, 3.21062e+1, 0.00000e+0, 3.45700e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:34.809, 07/07/2023 10:19:34.757, 4.03861e+0, 0.00000e+0, 8.01506e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.81880e+4, 0.00000e+0, 5.75527e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 5.92220e+2, 0.00000e+0, 4.83844e+2, 0.00000e+0, 3.21103e+1, 0.00000e+0, 3.45628e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:35.803, 07/07/2023 10:19:35.750, 4.03864e+0, 0.00000e+0, 8.01549e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 2.82790e+4, 0.00000e+0, 5.76143e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 5.92910e+2, 0.00000e+0, 4.83790e+2, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.45715e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:36.806, 07/07/2023 10:19:36.744, 4.03864e+0, 0.00000e+0, 8.01541e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.82696e+4, 0.00000e+0, 5.75953e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 5.92708e+2, 0.00000e+0, 4.83802e+2, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.45783e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:37.788, 07/07/2023 10:19:37.740, 4.03860e+0, 0.00000e+0, 8.01489e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.81813e+4, 0.00000e+0, 5.76319e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 5.93031e+2, 0.00000e+0, 4.83724e+2, 0.00000e+0, 3.21247e+1, 0.00000e+0, 3.45821e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:38.788, 07/07/2023 10:19:38.735, 4.03860e+0, 0.00000e+0, 8.01482e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.79881e+4, 0.00000e+0, 5.76511e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.93111e+2, 0.00000e+0, 4.83846e+2, 0.00000e+0, 3.21164e+1, 0.00000e+0, 3.45726e+1, 0.00000e+0, 3.80344e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:39.787, 07/07/2023 10:19:39.728, 4.03844e+0, 0.00000e+0, 8.01244e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.81064e+4, 0.00000e+0, 5.77758e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 5.94467e+2, 0.00000e+0, 4.83823e+2, 0.00000e+0, 3.21191e+1, 0.00000e+0, 3.45747e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:40.776, 07/07/2023 10:19:40.723, 4.03845e+0, 0.00000e+0, 8.01271e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 2.82059e+4, 0.00000e+0, 5.78983e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 5.95788e+2, 0.00000e+0, 4.83731e+2, 0.00000e+0, 3.21249e+1, 0.00000e+0, 3.45785e+1, 0.00000e+0, 3.80366e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:41.784, 07/07/2023 10:19:41.719, 4.03841e+0, 0.00000e+0, 8.01209e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.82190e+4, 0.00000e+0, 5.82263e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.99171e+2, 0.00000e+0, 4.83790e+2, 0.00000e+0, 3.21360e+1, 0.00000e+0, 3.45773e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:42.764, 07/07/2023 10:19:42.713, 4.03846e+0, 0.00000e+0, 8.01286e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.81017e+4, 0.00000e+0, 5.84791e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 6.01699e+2, 0.00000e+0, 4.83739e+2, 0.00000e+0, 3.21361e+1, 0.00000e+0, 3.45746e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:43.770, 07/07/2023 10:19:43.706, 4.03845e+0, 0.00000e+0, 8.01259e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 2.81901e+4, 0.00000e+0, 5.88098e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.05158e+2, 0.00000e+0, 4.83707e+2, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.45679e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:44.752, 07/07/2023 10:19:44.701, 4.03849e+0, 0.00000e+0, 8.01328e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.80344e+4, 0.00000e+0, 5.88974e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 6.05961e+2, 0.00000e+0, 4.83550e+2, 0.00000e+0, 3.21384e+1, 0.00000e+0, 3.45639e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:45.751, 07/07/2023 10:19:45.695, 4.03831e+0, 0.00000e+0, 8.01052e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.82713e+4, 0.00000e+0, 5.89173e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.06314e+2, 0.00000e+0, 4.83780e+2, 0.00000e+0, 3.21397e+1, 0.00000e+0, 3.45603e+1, 0.00000e+0, 3.80360e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:46.749, 07/07/2023 10:19:46.691, 4.03837e+0, 0.00000e+0, 8.01142e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.83399e+4, 0.00000e+0, 5.89134e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 6.06317e+2, 0.00000e+0, 4.83585e+2, 0.00000e+0, 3.21382e+1, 0.00000e+0, 3.45599e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:47.738, 07/07/2023 10:19:47.684, 4.03826e+0, 0.00000e+0, 8.00984e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 2.82022e+4, 0.00000e+0, 5.88818e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 6.05906e+2, 0.00000e+0, 4.83796e+2, 0.00000e+0, 3.21420e+1, 0.00000e+0, 3.45761e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:48.735, 07/07/2023 10:19:48.680, 4.03831e+0, 0.00000e+0, 8.01049e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.82224e+4, 0.00000e+0, 5.89252e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.06365e+2, 0.00000e+0, 4.83758e+2, 0.00000e+0, 3.21486e+1, 0.00000e+0, 3.45691e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:49.726, 07/07/2023 10:19:49.675, 4.03832e+0, 0.00000e+0, 8.01070e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.83018e+4, 0.00000e+0, 5.88936e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 6.06089e+2, 0.00000e+0, 4.83807e+2, 0.00000e+0, 3.21478e+1, 0.00000e+0, 3.45513e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:50.724, 07/07/2023 10:19:50.668, 4.03824e+0, 0.00000e+0, 8.00945e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 2.79786e+4, 0.00000e+0, 5.88223e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.05155e+2, 0.00000e+0, 4.83675e+2, 0.00000e+0, 3.21449e+1, 0.00000e+0, 3.45501e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:51.711, 07/07/2023 10:19:51.663, 4.03817e+0, 0.00000e+0, 8.00849e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 2.81335e+4, 0.00000e+0, 5.88084e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 6.05108e+2, 0.00000e+0, 4.83823e+2, 0.00000e+0, 3.21497e+1, 0.00000e+0, 3.45550e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:52.714, 07/07/2023 10:19:52.658, 4.03822e+0, 0.00000e+0, 8.00922e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.79792e+4, 0.00000e+0, 5.90192e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 6.07181e+2, 0.00000e+0, 4.83626e+2, 0.00000e+0, 3.21546e+1, 0.00000e+0, 3.45567e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:53.707, 07/07/2023 10:19:53.652, 4.03818e+0, 0.00000e+0, 8.00859e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.81964e+4, 0.00000e+0, 5.88488e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 6.05563e+2, 0.00000e+0, 4.83725e+2, 0.00000e+0, 3.21557e+1, 0.00000e+0, 3.45619e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:54.701, 07/07/2023 10:19:54.646, 4.03821e+0, 0.00000e+0, 8.00910e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.80983e+4, 0.00000e+0, 5.88973e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 6.06000e+2, 0.00000e+0, 4.83711e+2, 0.00000e+0, 3.21624e+1, 0.00000e+0, 3.45701e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:55.691, 07/07/2023 10:19:55.642, 4.03815e+0, 0.00000e+0, 8.00815e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 2.81291e+4, 0.00000e+0, 5.88376e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 6.05405e+2, 0.00000e+0, 4.83705e+2, 0.00000e+0, 3.21576e+1, 0.00000e+0, 3.45751e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.28103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:56.693, 07/07/2023 10:19:56.635, 4.03811e+0, 0.00000e+0, 8.00760e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.82830e+4, 0.00000e+0, 5.89008e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 6.06152e+2, 0.00000e+0, 4.83719e+2, 0.00000e+0, 3.21620e+1, 0.00000e+0, 3.45682e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:57.688, 07/07/2023 10:19:57.630, 4.03811e+0, 0.00000e+0, 8.00753e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 2.82582e+4, 0.00000e+0, 5.88896e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.06021e+2, 0.00000e+0, 4.83978e+2, 0.00000e+0, 3.21616e+1, 0.00000e+0, 3.45607e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:58.678, 07/07/2023 10:19:58.625, 4.03806e+0, 0.00000e+0, 8.00684e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 2.81266e+4, 0.00000e+0, 5.88296e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.05321e+2, 0.00000e+0, 4.83687e+2, 0.00000e+0, 3.21654e+1, 0.00000e+0, 3.45647e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:19:59.672, 07/07/2023 10:19:59.620, 4.03800e+0, 0.00000e+0, 8.00592e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.81036e+4, 0.00000e+0, 5.89449e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 6.06494e+2, 0.00000e+0, 4.83665e+2, 0.00000e+0, 3.21729e+1, 0.00000e+0, 3.45698e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:00.669, 07/07/2023 10:20:00.614, 4.03798e+0, 0.00000e+0, 8.00567e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.81001e+4, 0.00000e+0, 5.90011e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 6.07069e+2, 0.00000e+0, 4.83695e+2, 0.00000e+0, 3.21773e+1, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:01.665, 07/07/2023 10:20:01.608, 4.03787e+0, 0.00000e+0, 8.00403e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.80465e+4, 0.00000e+0, 5.89784e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 6.06802e+2, 0.00000e+0, 4.83810e+2, 0.00000e+0, 3.21818e+1, 0.00000e+0, 3.45683e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:02.654, 07/07/2023 10:20:02.604, 4.03782e+0, 0.00000e+0, 8.00321e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.81697e+4, 0.00000e+0, 5.88669e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 6.05733e+2, 0.00000e+0, 4.83867e+2, 0.00000e+0, 3.21818e+1, 0.00000e+0, 3.45700e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:03.653, 07/07/2023 10:20:03.597, 4.03783e+0, 0.00000e+0, 8.00346e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.80612e+4, 0.00000e+0, 5.89543e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 6.06564e+2, 0.00000e+0, 4.83870e+2, 0.00000e+0, 3.21786e+1, 0.00000e+0, 3.45676e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:04.650, 07/07/2023 10:20:04.592, 4.03781e+0, 0.00000e+0, 8.00314e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 2.81816e+4, 0.00000e+0, 5.89963e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 6.07072e+2, 0.00000e+0, 4.83772e+2, 0.00000e+0, 3.21779e+1, 0.00000e+0, 3.45685e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:05.638, 07/07/2023 10:20:05.586, 4.03791e+0, 0.00000e+0, 8.00466e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.80696e+4, 0.00000e+0, 5.89286e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 6.06304e+2, 0.00000e+0, 4.84011e+2, 0.00000e+0, 3.21838e+1, 0.00000e+0, 3.45829e+1, 0.00000e+0, 3.80409e+0, 0.00000e+0, 3.28119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:06.636, 07/07/2023 10:20:06.582, 4.03785e+0, 0.00000e+0, 8.00371e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.80865e+4, 0.00000e+0, 5.89547e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 6.06584e+2, 0.00000e+0, 4.83821e+2, 0.00000e+0, 3.21853e+1, 0.00000e+0, 3.45773e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:07.641, 07/07/2023 10:20:07.575, 4.03786e+0, 0.00000e+0, 8.00392e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 2.81060e+4, 0.00000e+0, 5.89180e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 6.06218e+2, 0.00000e+0, 4.83930e+2, 0.00000e+0, 3.21881e+1, 0.00000e+0, 3.45833e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:08.623, 07/07/2023 10:20:08.570, 4.03778e+0, 0.00000e+0, 8.00267e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 2.80712e+4, 0.00000e+0, 5.89440e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 6.06464e+2, 0.00000e+0, 4.83707e+2, 0.00000e+0, 3.21916e+1, 0.00000e+0, 3.45820e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:09.614, 07/07/2023 10:20:09.565, 4.03781e+0, 0.00000e+0, 8.00319e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.80537e+4, 0.00000e+0, 5.89765e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 6.06788e+2, 0.00000e+0, 4.83765e+2, 0.00000e+0, 3.21939e+1, 0.00000e+0, 3.45742e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:10.616, 07/07/2023 10:20:10.559, 4.03778e+0, 0.00000e+0, 8.00262e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.80730e+4, 0.00000e+0, 5.90201e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.07249e+2, 0.00000e+0, 4.83770e+2, 0.00000e+0, 3.21952e+1, 0.00000e+0, 3.45727e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:11.611, 07/07/2023 10:20:11.554, 4.03778e+0, 0.00000e+0, 8.00261e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.80071e+4, 0.00000e+0, 5.90460e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 6.07473e+2, 0.00000e+0, 4.83812e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 3.45779e+1, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:12.603, 07/07/2023 10:20:12.548, 4.03780e+0, 0.00000e+0, 8.00291e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 2.81051e+4, 0.00000e+0, 5.90987e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 6.08077e+2, 0.00000e+0, 4.83823e+2, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.45699e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
