SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 15:52:44.665, 07/21/2021 15:52:44.607, 4.12068e+0, 1.05199e-4, 9.23638e+1, 1.56546e-2, 1.81493e+0, 3.99244e-3, 2.02540e+4, 6.45496e+2, 4.12065e+2, 1.17996e+0, 1.85245e+0, 3.77111e-3, 4.20584e+2, 1.15001e+0, 4.97262e+2, 1.30800e+0, 3.15195e+1, 1.38242e-2, 3.64140e+1, 4.91435e-3, 2.76395e+0, 5.29206e-4, 2.73570e+0, 6.29315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:52:49.635, 07/21/2021 15:52:49.579, 4.12065e+0, 6.59160e-5, 9.23585e+1, 9.80893e-3, 1.81405e+0, 1.58406e-3, 2.03497e+4, 4.67786e+2, 4.09324e+2, 8.92932e-1, 1.85173e+0, 1.39544e-3, 4.17826e+2, 7.74816e-1, 4.97180e+2, 1.11871e+0, 3.14896e+1, 1.85661e-2, 3.64408e+1, 1.51122e-2, 2.76422e+0, 2.55526e-4, 2.73540e+0, 4.82217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:52:54.605, 07/21/2021 15:52:54.553, 4.12064e+0, 3.18306e-5, 9.23575e+1, 4.73670e-3, 1.81365e+0, 6.42952e-3, 2.05549e+4, 1.29248e+2, 4.10826e+2, 9.94294e-1, 1.85171e+0, 6.73154e-3, 4.19448e+2, 1.03968e+0, 4.97222e+2, 1.16037e+0, 3.15081e+1, 2.33330e-2, 3.64732e+1, 6.07945e-3, 2.76407e+0, 5.20106e-4, 2.73585e+0, 4.96547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:52:59.578, 07/21/2021 15:52:59.525, 4.12062e+0, 3.32239e-5, 9.23548e+1, 4.94404e-3, 1.81625e+0, 2.78140e-3, 2.06209e+4, 1.79931e+2, 4.12179e+2, 1.85934e+0, 1.85450e+0, 3.04452e-3, 4.20857e+2, 1.89562e+0, 4.97382e+2, 1.36808e+0, 3.14989e+1, 2.11732e-2, 3.64662e+1, 6.75390e-3, 2.76369e+0, 3.90012e-4, 2.73582e+0, 8.69290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:53:04.548, 07/21/2021 15:53:04.499, 4.12068e+0, 8.75763e-5, 9.23627e+1, 1.30322e-2, 1.81394e+0, 4.33436e-3, 2.06496e+4, 1.18482e+2, 4.11584e+2, 1.22831e+0, 1.85219e+0, 4.60358e-3, 4.20262e+2, 1.22467e+0, 4.97434e+2, 1.29122e+0, 3.15253e+1, 1.01399e-2, 3.64574e+1, 5.75375e-3, 2.76432e+0, 2.01890e-4, 2.73586e+0, 3.54542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:53:09.530, 07/21/2021 15:53:09.471, 4.12059e+0, 1.26761e-4, 9.23502e+1, 1.88632e-2, 1.81616e+0, 2.43618e-3, 2.06861e+4, 2.23906e+2, 4.11455e+2, 4.69697e-1, 1.85453e+0, 2.89069e-3, 4.20147e+2, 5.13750e-1, 4.97512e+2, 1.23032e+0, 3.15603e+1, 1.37069e-2, 3.64458e+1, 8.19628e-3, 2.76369e+0, 4.91874e-4, 2.73553e+0, 5.54614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:14.499, 07/21/2021 15:53:14.450, 4.12060e+0, 6.50369e-5, 9.23505e+1, 9.67810e-3, 1.81555e+0, 2.87882e-3, 2.07648e+4, 1.73284e+2, 4.11224e+2, 8.02360e-1, 1.85405e+0, 3.25638e-3, 4.19944e+2, 8.87244e-1, 4.97289e+2, 1.42191e+0, 3.15558e+1, 2.58006e-2, 3.64605e+1, 6.52239e-3, 2.76380e+0, 3.40591e-4, 2.73594e+0, 5.01920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:19.470, 07/21/2021 15:53:19.423, 4.12058e+0, 2.33699e-5, 9.23486e+1, 3.47767e-3, 1.81682e+0, 2.04836e-3, 2.07893e+4, 1.28383e+2, 4.12572e+2, 7.74353e-1, 1.85539e+0, 2.26831e-3, 4.21331e+2, 8.06879e-1, 4.97167e+2, 1.28383e+0, 3.15811e+1, 1.68000e-2, 3.64676e+1, 4.13976e-3, 2.76361e+0, 5.41618e-4, 2.73552e+0, 3.86586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:24.449, 07/21/2021 15:53:24.395, 4.12061e+0, 6.62133e-5, 9.23523e+1, 9.85318e-3, 1.81656e+0, 3.62167e-3, 2.08738e+4, 1.78401e+2, 4.15737e+2, 1.81043e+0, 1.85528e+0, 4.02755e-3, 4.24600e+2, 1.91211e+0, 4.97133e+2, 1.29665e+0, 3.15728e+1, 9.34089e-3, 3.64647e+1, 5.96777e-3, 2.76338e+0, 4.85963e-4, 2.73548e+0, 7.25604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:29.421, 07/21/2021 15:53:29.368, 4.12060e+0, 8.77007e-5, 9.23516e+1, 1.30507e-2, 1.81353e+0, 1.67802e-3, 2.06848e+4, 5.16020e+2, 4.18445e+2, 3.09546e+0, 1.85184e+0, 2.16413e-3, 4.27282e+2, 2.96938e+0, 4.97390e+2, 1.39438e+0, 3.15780e+1, 8.54219e-3, 3.64782e+1, 3.10627e-3, 2.76350e+0, 6.65464e-4, 2.73539e+0, 3.20111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:34.397, 07/21/2021 15:53:34.341, 4.12067e+0, 6.71760e-5, 9.23612e+1, 9.99643e-3, 1.81522e+0, 3.86337e-3, 2.04804e+4, 6.43224e+2, 4.26454e+2, 2.07186e+0, 1.85318e+0, 3.51584e-3, 4.35370e+2, 1.95810e+0, 4.97424e+2, 1.09846e+0, 3.15552e+1, 2.65122e-2, 3.64794e+1, 1.14307e-2, 2.76333e+0, 5.27872e-4, 2.73491e+0, 5.93331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:39.374, 07/21/2021 15:53:39.314, 4.12067e+0, 5.65205e-5, 9.23612e+1, 8.41079e-3, 1.81285e+0, 1.46148e-3, 2.07109e+4, 5.47792e+2, 4.30014e+2, 1.25597e+0, 1.85120e+0, 2.32691e-3, 4.39109e+2, 1.41415e+0, 4.97454e+2, 1.32200e+0, 3.15989e+1, 7.82282e-3, 3.64786e+1, 4.74543e-3, 2.76337e+0, 6.97088e-4, 2.73530e+0, 4.93190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:44.339, 07/21/2021 15:53:44.287, 4.12064e+0, 4.76041e-5, 9.23575e+1, 7.08395e-3, 1.81247e+0, 3.73736e-3, 2.09601e+4, 1.28494e+2, 4.32780e+2, 6.74780e-1, 1.85127e+0, 3.96556e-3, 4.42045e+2, 6.53156e-1, 4.97381e+2, 1.41617e+0, 3.15886e+1, 1.75778e-2, 3.64930e+1, 1.01329e-2, 2.76343e+0, 3.67333e-4, 2.73527e+0, 3.06307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:49.310, 07/21/2021 15:53:49.259, 4.12061e+0, 4.36223e-5, 9.23525e+1, 6.49141e-3, 1.81417e+0, 2.67148e-3, 2.10660e+4, 1.30015e+2, 4.35411e+2, 1.53324e+0, 1.85321e+0, 2.77164e-3, 4.44780e+2, 1.57044e+0, 4.97110e+2, 1.21755e+0, 3.15711e+1, 3.85273e-2, 3.64770e+1, 8.88271e-3, 2.76316e+0, 7.11967e-4, 2.73525e+0, 6.17046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:54.290, 07/21/2021 15:53:54.232, 4.12055e+0, 6.75019e-5, 9.23445e+1, 1.00449e-2, 1.81512e+0, 1.69181e-3, 2.10553e+4, 1.14272e+2, 4.39039e+2, 2.51517e+0, 1.85416e+0, 1.89005e-3, 4.48483e+2, 2.59668e+0, 4.97421e+2, 1.16939e+0, 3.15767e+1, 1.76596e-2, 3.64729e+1, 6.96828e-3, 2.76299e+0, 5.55123e-4, 2.73484e+0, 4.50779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:53:59.259, 07/21/2021 15:53:59.204, 4.12063e+0, 7.03508e-5, 9.23561e+1, 1.04689e-2, 1.81453e+0, 2.24039e-3, 2.07397e+4, 6.33172e+2, 4.45078e+2, 1.73910e+0, 1.85296e+0, 2.98469e-3, 4.54504e+2, 1.69652e+0, 4.97234e+2, 1.27984e+0, 3.15787e+1, 1.63446e-2, 3.64523e+1, 3.40394e-3, 2.76361e+0, 4.62343e-4, 2.73522e+0, 3.57458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:54:04.228, 07/21/2021 15:54:04.177, 4.12064e+0, 5.34968e-5, 9.23566e+1, 7.96084e-3, 1.81498e+0, 3.58062e-3, 2.10355e+4, 2.21668e+2, 4.47989e+2, 1.17157e+0, 1.85398e+0, 3.97318e-3, 4.57615e+2, 1.24952e+0, 4.97560e+2, 1.15821e+0, 3.16129e+1, 2.60445e-2, 3.64694e+1, 2.62237e-3, 2.76363e+0, 6.84175e-4, 2.73513e+0, 4.72376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:54:09.207, 07/21/2021 15:54:09.150, 4.12065e+0, 1.03584e-4, 9.23588e+1, 1.54142e-2, 1.81418e+0, 4.86192e-3, 2.07852e+4, 4.40395e+2, 4.50512e+2, 9.27164e-1, 1.85269e+0, 4.17494e-3, 4.60075e+2, 1.09510e+0, 4.97368e+2, 1.02789e+0, 3.15678e+1, 2.47269e-2, 3.64686e+1, 8.50266e-3, 2.76332e+0, 5.97099e-4, 2.73491e+0, 6.27324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:14.175, 07/21/2021 15:54:14.122, 4.12059e+0, 3.40052e-5, 9.23492e+1, 5.06030e-3, 1.81328e+0, 3.86698e-3, 2.10723e+4, 1.85512e+2, 4.52135e+2, 1.16350e+0, 1.85231e+0, 4.25739e-3, 4.61868e+2, 1.23938e+0, 4.97335e+2, 1.32104e+0, 3.15977e+1, 7.12681e-3, 3.64595e+1, 4.00908e-3, 2.76349e+0, 5.95975e-4, 2.73518e+0, 2.41059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:19.146, 07/21/2021 15:54:19.096, 4.12065e+0, 5.77412e-5, 9.23581e+1, 8.59244e-3, 1.81373e+0, 2.53124e-3, 2.11326e+4, 1.43948e+2, 4.53090e+2, 6.96369e-1, 1.85288e+0, 2.54491e-3, 4.62871e+2, 6.73302e-1, 4.97315e+2, 1.33155e+0, 3.16125e+1, 2.69512e-2, 3.64549e+1, 7.30126e-3, 2.76353e+0, 6.62293e-4, 2.73534e+0, 6.72181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:24.128, 07/21/2021 15:54:24.074, 4.12066e+0, 7.60384e-5, 9.23606e+1, 1.13152e-2, 1.81408e+0, 3.60718e-3, 2.11339e+4, 1.30742e+2, 4.56346e+2, 1.61031e+0, 1.85324e+0, 3.85277e-3, 4.66199e+2, 1.67690e+0, 4.97097e+2, 1.03363e+0, 3.15525e+1, 2.11632e-2, 3.64416e+1, 1.53635e-2, 2.76368e+0, 7.73534e-4, 2.73484e+0, 5.72908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:29.113, 07/21/2021 15:54:29.053, 4.12054e+0, 7.78088e-5, 9.23429e+1, 1.15787e-2, 1.81402e+0, 3.89442e-3, 2.11152e+4, 1.58558e+2, 4.61596e+2, 2.70539e+0, 1.85315e+0, 4.09434e-3, 4.71553e+2, 2.79022e+0, 4.97306e+2, 1.44962e+0, 3.15865e+1, 2.45080e-2, 3.64195e+1, 2.95126e-3, 2.76324e+0, 4.67074e-4, 2.73528e+0, 6.43773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:34.077, 07/21/2021 15:54:34.027, 4.12060e+0, 8.40104e-5, 9.23514e+1, 1.25015e-2, 1.81371e+0, 3.71353e-3, 2.11033e+4, 1.29739e+2, 4.67188e+2, 1.77809e+0, 1.85281e+0, 3.96715e-3, 4.77260e+2, 1.81497e+0, 4.97452e+2, 1.21411e+0, 3.15883e+1, 1.92295e-2, 3.64343e+1, 9.49549e-3, 2.76320e+0, 5.29942e-4, 2.73505e+0, 3.56202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:39.061, 07/21/2021 15:54:39.005, 4.12060e+0, 4.58989e-5, 9.23506e+1, 6.83019e-3, 1.81344e+0, 2.44204e-3, 2.11258e+4, 2.10686e+2, 4.72508e+2, 1.74352e+0, 1.85257e+0, 2.70991e-3, 4.82705e+2, 1.80152e+0, 4.97502e+2, 9.63465e-1, 3.15759e+1, 4.51009e-3, 3.64501e+1, 6.51883e-3, 2.76344e+0, 4.19606e-4, 2.73525e+0, 4.34090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:44.034, 07/21/2021 15:54:43.979, 4.12067e+0, 1.05496e-4, 9.23612e+1, 1.56988e-2, 1.81474e+0, 2.35336e-3, 2.11825e+4, 1.59537e+2, 4.77963e+2, 1.55049e+0, 1.85402e+0, 2.31785e-3, 4.88307e+2, 1.55979e+0, 4.97446e+2, 1.30915e+0, 3.15460e+1, 2.33251e-2, 3.64373e+1, 3.18050e-3, 2.76291e+0, 6.44923e-4, 2.73500e+0, 4.23195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:49.004, 07/21/2021 15:54:48.952, 4.12058e+0, 8.01303e-5, 9.23485e+1, 1.19242e-2, 1.81427e+0, 3.42970e-3, 2.12499e+4, 1.68807e+2, 4.83017e+2, 1.57041e+0, 1.85366e+0, 3.61170e-3, 4.93504e+2, 1.62908e+0, 4.97322e+2, 1.21475e+0, 3.15467e+1, 1.46049e-2, 3.64270e+1, 6.72657e-3, 2.76291e+0, 8.44202e-4, 2.73506e+0, 6.95013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:53.979, 07/21/2021 15:54:53.924, 4.12057e+0, 7.72933e-5, 9.23474e+1, 1.15020e-2, 1.81240e+0, 2.97391e-3, 2.12445e+4, 1.99672e+2, 4.90681e+2, 3.09129e+0, 1.85174e+0, 3.27053e-3, 5.01331e+2, 3.20118e+0, 4.97174e+2, 1.08860e+0, 3.15275e+1, 3.83912e-2, 3.64393e+1, 6.36237e-3, 2.76312e+0, 6.23586e-4, 2.73495e+0, 6.88364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:54:58.943, 07/21/2021 15:54:58.897, 4.12054e+0, 2.66356e-5, 9.23422e+1, 3.96362e-3, 1.81195e+0, 2.66715e-3, 2.12956e+4, 1.81470e+2, 5.02181e+2, 4.81439e+0, 1.85138e+0, 2.98561e-3, 5.13108e+2, 4.92757e+0, 4.97322e+2, 1.43257e+0, 3.14914e+1, 1.05052e-2, 3.64552e+1, 6.48532e-3, 2.76341e+0, 4.92397e-4, 2.73472e+0, 6.26673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:55:03.927, 07/21/2021 15:55:03.869, 4.12058e+0, 8.70443e-5, 9.23477e+1, 1.29530e-2, 1.81258e+0, 4.98619e-3, 2.12067e+4, 1.67030e+2, 5.16553e+2, 3.33187e+0, 1.85185e+0, 5.34869e-3, 5.27745e+2, 3.44806e+0, 4.97459e+2, 1.26300e+0, 3.14951e+1, 1.59562e-2, 3.64567e+1, 1.37718e-2, 2.76313e+0, 6.72866e-4, 2.73517e+0, 2.91902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:55:08.893, 07/21/2021 15:55:08.842, 4.12059e+0, 2.13603e-5, 9.23497e+1, 3.17862e-3, 1.81189e+0, 3.70122e-3, 2.12059e+4, 9.65550e+1, 5.21070e+2, 1.24701e+0, 1.85114e+0, 3.77362e-3, 5.32359e+2, 1.29186e+0, 4.97529e+2, 1.20988e+0, 3.15013e+1, 6.59814e-3, 3.64453e+1, 4.12225e-3, 2.76299e+0, 5.28419e-4, 2.73477e+0, 3.65124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:55:13.871, 07/21/2021 15:55:13.816, 4.12053e+0, 7.31780e-5, 9.23411e+1, 1.08896e-2, 1.81434e+0, 4.17635e-3, 2.11687e+4, 1.26447e+2, 5.19762e+2, 9.25205e-1, 1.85358e+0, 4.39583e-3, 5.31003e+2, 9.10223e-1, 4.97310e+2, 1.36124e+0, 3.15079e+1, 1.82545e-2, 3.64290e+1, 3.52223e-3, 2.76371e+0, 5.58195e-4, 2.73512e+0, 5.45601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:18.843, 07/21/2021 15:55:18.788, 4.12058e+0, 3.69283e-5, 9.23488e+1, 5.49528e-3, 1.81249e+0, 4.07832e-3, 2.12034e+4, 1.76213e+2, 5.19999e+2, 1.12890e+0, 1.85175e+0, 4.28918e-3, 5.31264e+2, 1.22327e+0, 4.97229e+2, 1.37329e+0, 3.15230e+1, 1.09778e-2, 3.64668e+1, 2.38709e-2, 2.76302e+0, 6.07633e-4, 2.73458e+0, 9.89932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:23.812, 07/21/2021 15:55:23.760, 4.12057e+0, 6.19133e-5, 9.23466e+1, 9.21329e-3, 1.81497e+0, 2.42898e-3, 2.09907e+4, 7.01027e+2, 5.21000e+2, 1.15141e+0, 1.85389e+0, 3.47448e-3, 5.32171e+2, 1.30935e+0, 4.97240e+2, 1.03413e+0, 3.15493e+1, 4.98603e-3, 3.64855e+1, 6.40843e-3, 2.76318e+0, 3.80979e-4, 2.73523e+0, 8.95175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:28.789, 07/21/2021 15:55:28.733, 4.12060e+0, 3.60313e-5, 9.23507e+1, 5.36180e-3, 1.81327e+0, 2.93797e-3, 2.09274e+4, 4.78109e+2, 5.26373e+2, 1.92531e+0, 1.85202e+0, 2.54047e-3, 5.37624e+2, 2.08856e+0, 4.97254e+2, 1.33691e+0, 3.15472e+1, 3.07161e-2, 3.64709e+1, 4.10943e-3, 2.76349e+0, 5.78224e-4, 2.73517e+0, 8.60101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:33.757, 07/21/2021 15:55:33.705, 4.12060e+0, 3.22053e-5, 9.23508e+1, 4.79245e-3, 1.81417e+0, 3.28865e-3, 2.11681e+4, 1.09803e+2, 5.32299e+2, 1.96940e+0, 1.85340e+0, 3.52224e-3, 5.43811e+2, 2.05247e+0, 4.97403e+2, 1.34700e+0, 3.15798e+1, 8.19248e-3, 3.64693e+1, 2.47064e-3, 2.76342e+0, 6.76134e-4, 2.73495e+0, 7.57350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:38.738, 07/21/2021 15:55:38.678, 4.12054e+0, 5.71536e-5, 9.23418e+1, 8.50499e-3, 1.81445e+0, 3.28296e-3, 2.08742e+4, 6.61880e+2, 5.35777e+2, 1.70012e+0, 1.85313e+0, 3.85881e-3, 5.47200e+2, 1.96990e+0, 4.97250e+2, 9.72949e-1, 3.15761e+1, 7.12554e-3, 3.64576e+1, 3.66774e-3, 2.76312e+0, 7.70916e-4, 2.73501e+0, 4.08390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:43.706, 07/21/2021 15:55:43.651, 4.12061e+0, 1.85304e-5, 9.23534e+1, 2.75750e-3, 1.81162e+0, 2.24548e-3, 2.10895e+4, 1.67710e+2, 5.38087e+2, 1.42930e+0, 1.85065e+0, 2.37691e-3, 5.49679e+2, 1.45444e+0, 4.97502e+2, 1.18372e+0, 3.15655e+1, 1.59711e-2, 3.64246e+1, 1.68358e-2, 2.76305e+0, 3.17302e-4, 2.73482e+0, 9.74904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:48.673, 07/21/2021 15:55:48.623, 4.12056e+0, 5.43830e-5, 9.23456e+1, 8.09271e-3, 1.81449e+0, 3.88769e-3, 2.12169e+4, 1.42485e+2, 5.41505e+2, 7.86093e-1, 1.85383e+0, 4.23365e-3, 5.53243e+2, 8.02613e-1, 4.97189e+2, 1.24585e+0, 3.16020e+1, 1.64502e-2, 3.64119e+1, 1.12765e-2, 2.76307e+0, 5.61679e-4, 2.73529e+0, 4.38267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:53.649, 07/21/2021 15:55:53.597, 4.12054e+0, 9.05648e-5, 9.23423e+1, 1.34769e-2, 1.81552e+0, 2.14948e-3, 2.09291e+4, 4.74144e+2, 5.47017e+2, 1.22614e+0, 1.85433e+0, 2.12413e-3, 5.58710e+2, 1.20111e+0, 4.97139e+2, 1.14952e+0, 3.15682e+1, 1.36149e-3, 3.64577e+1, 8.50665e-3, 2.76324e+0, 4.51878e-4, 2.73463e+0, 5.62789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:55:58.622, 07/21/2021 15:55:58.569, 4.12057e+0, 5.53175e-5, 9.23468e+1, 8.23176e-3, 1.81529e+0, 2.66687e-3, 2.11720e+4, 1.32134e+2, 5.52706e+2, 1.85081e+0, 1.85456e+0, 2.85679e-3, 5.64661e+2, 1.92355e+0, 4.97115e+2, 1.28556e+0, 3.15798e+1, 8.95045e-3, 3.64528e+1, 7.13681e-3, 2.76318e+0, 7.55327e-4, 2.73504e+0, 1.55985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:56:03.595, 07/21/2021 15:56:03.542, 4.12050e+0, 5.23380e-5, 9.23358e+1, 7.78839e-3, 1.81342e+0, 5.15457e-3, 2.09373e+4, 5.63245e+2, 5.57834e+2, 2.59834e+0, 1.85220e+0, 4.93858e-3, 5.69764e+2, 2.86627e+0, 4.97368e+2, 1.33623e+0, 3.15964e+1, 3.32299e-2, 3.64677e+1, 1.11157e-2, 2.76321e+0, 4.81514e-4, 2.73485e+0, 5.46908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:56:08.571, 07/21/2021 15:56:08.514, 4.12055e+0, 3.09893e-5, 9.23444e+1, 4.61151e-3, 1.81303e+0, 1.90340e-3, 2.09554e+4, 5.65969e+2, 5.62379e+2, 2.23423e+0, 1.85184e+0, 2.22399e-3, 5.74416e+2, 2.20467e+0, 4.97477e+2, 1.05369e+0, 3.15770e+1, 7.22762e-3, 3.64914e+1, 6.30107e-3, 2.76350e+0, 7.15378e-4, 2.73457e+0, 4.17194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:56:13.550, 07/21/2021 15:56:13.494, 4.12054e+0, 6.22336e-5, 9.23417e+1, 9.26095e-3, 1.81291e+0, 4.13021e-3, 2.08868e+4, 5.50480e+2, 5.67415e+2, 1.50850e+0, 1.85158e+0, 3.41829e-3, 5.79519e+2, 1.48563e+0, 4.97387e+2, 1.27098e+0, 3.15693e+1, 1.09973e-2, 3.64968e+1, 3.53452e-3, 2.76338e+0, 3.99991e-4, 2.73461e+0, 4.41391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:18.517, 07/21/2021 15:56:18.466, 4.12056e+0, 2.48933e-5, 9.23458e+1, 3.70435e-3, 1.81391e+0, 4.47543e-3, 2.09607e+4, 6.37403e+2, 5.72062e+2, 1.56971e+0, 1.85275e+0, 5.49545e-3, 5.84310e+2, 1.77266e+0, 4.97144e+2, 1.28191e+0, 3.15594e+1, 2.56152e-2, 3.64942e+1, 1.09229e-2, 2.76324e+0, 2.47568e-4, 2.73513e+0, 7.72901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:23.497, 07/21/2021 15:56:23.440, 4.12055e+0, 2.86416e-5, 9.23441e+1, 4.26214e-3, 1.81461e+0, 2.33736e-3, 2.06588e+4, 6.90468e+2, 5.76663e+2, 2.18125e+0, 1.85289e+0, 2.66644e-3, 5.88826e+2, 1.82675e+0, 4.97005e+2, 1.15906e+0, 3.15830e+1, 1.76212e-2, 3.64609e+1, 9.17510e-3, 2.76317e+0, 5.53537e-5, 2.73479e+0, 7.80517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:28.461, 07/21/2021 15:56:28.413, 4.12057e+0, 4.72915e-5, 9.23460e+1, 7.03742e-3, 1.81365e+0, 1.03935e-3, 2.11983e+4, 1.75664e+2, 5.81006e+2, 1.82307e+0, 1.85293e+0, 1.12022e-3, 5.93589e+2, 1.95216e+0, 4.97532e+2, 1.11405e+0, 3.15981e+1, 4.79888e-3, 3.64253e+1, 6.18865e-3, 2.76351e+0, 6.73071e-4, 2.73528e+0, 2.98871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
