SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:00:30.365, 06/21/2023 15:00:30.312, 4.15907e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.94067e+4, 0.00000e+0, 1.14506e+3, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.16772e+3, 0.00000e+0, 4.94918e+2, 0.00000e+0, 3.07463e+1, 0.00000e+0, 3.11143e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:31.361, 06/21/2023 15:00:31.306, 4.15905e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.90833e+4, 0.00000e+0, 1.14293e+3, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.16516e+3, 0.00000e+0, 4.95042e+2, 0.00000e+0, 3.07338e+1, 0.00000e+0, 3.11142e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:32.354, 06/21/2023 15:00:32.300, 4.15907e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.90228e+4, 0.00000e+0, 1.12639e+3, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.14823e+3, 0.00000e+0, 4.95036e+2, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.11067e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:33.347, 06/21/2023 15:00:33.296, 4.15913e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.88437e+4, 0.00000e+0, 1.11223e+3, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.13359e+3, 0.00000e+0, 4.95016e+2, 0.00000e+0, 3.07299e+1, 0.00000e+0, 3.11132e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:34.342, 06/21/2023 15:00:34.290, 4.15915e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.87207e+4, 0.00000e+0, 1.11213e+3, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.13334e+3, 0.00000e+0, 4.94954e+2, 0.00000e+0, 3.07443e+1, 0.00000e+0, 3.11131e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:35.335, 06/21/2023 15:00:35.285, 4.15902e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.87425e+4, 0.00000e+0, 1.11208e+3, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.13332e+3, 0.00000e+0, 4.95230e+2, 0.00000e+0, 3.07370e+1, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:36.330, 06/21/2023 15:00:36.278, 4.15907e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.85633e+4, 0.00000e+0, 1.11054e+3, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.13154e+3, 0.00000e+0, 4.95395e+2, 0.00000e+0, 3.07313e+1, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:37.325, 06/21/2023 15:00:37.273, 4.15904e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.87517e+4, 0.00000e+0, 1.11118e+3, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.13242e+3, 0.00000e+0, 4.95756e+2, 0.00000e+0, 3.07327e+1, 0.00000e+0, 3.11107e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:38.323, 06/21/2023 15:00:38.267, 4.15908e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.92015e+4, 0.00000e+0, 2.06955e+3, 0.00000e+0, 2.03237e+0, 0.00000e+0, 2.11006e+3, 0.00000e+0, 4.95250e+2, 0.00000e+0, 3.07319e+1, 0.00000e+0, 3.11136e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:39.319, 06/21/2023 15:00:39.263, 4.15909e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.02399e+4, 0.00000e+0, 7.40300e+3, 0.00000e+0, 2.03756e+0, 0.00000e+0, 7.55594e+3, 0.00000e+0, 4.94906e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.11081e+1, 0.00000e+0, 3.77455e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:40.312, 06/21/2023 15:00:40.256, 4.15909e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 2.14878e+4, 0.00000e+0, 1.17718e+4, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.20303e+4, 0.00000e+0, 4.94785e+2, 0.00000e+0, 3.07309e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.76266e+0, 0.00000e+0, 3.25776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:41.307, 06/21/2023 15:00:41.252, 4.15906e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 2.21548e+4, 0.00000e+0, 1.26794e+4, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.29666e+4, 0.00000e+0, 4.94815e+2, 0.00000e+0, 3.07278e+1, 0.00000e+0, 3.11015e+1, 0.00000e+0, 3.76223e+0, 0.00000e+0, 3.25696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:42.296, 06/21/2023 15:00:42.247, 4.15909e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 2.25273e+4, 0.00000e+0, 1.24956e+4, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.27836e+4, 0.00000e+0, 4.94677e+2, 0.00000e+0, 3.07277e+1, 0.00000e+0, 3.11114e+1, 0.00000e+0, 3.76152e+0, 0.00000e+0, 3.25644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:43.295, 06/21/2023 15:00:43.240, 4.15892e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 2.28716e+4, 0.00000e+0, 1.25557e+4, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.28496e+4, 0.00000e+0, 4.94657e+2, 0.00000e+0, 3.07275e+1, 0.00000e+0, 3.11167e+1, 0.00000e+0, 3.76068e+0, 0.00000e+0, 3.25666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:44.291, 06/21/2023 15:00:44.235, 4.15897e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.31451e+4, 0.00000e+0, 1.26174e+4, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.29164e+4, 0.00000e+0, 4.94758e+2, 0.00000e+0, 3.07278e+1, 0.00000e+0, 3.11227e+1, 0.00000e+0, 3.76172e+0, 0.00000e+0, 3.25682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:45.281, 06/21/2023 15:00:45.230, 4.15916e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.33504e+4, 0.00000e+0, 1.26342e+4, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.29363e+4, 0.00000e+0, 4.94863e+2, 0.00000e+0, 3.07281e+1, 0.00000e+0, 3.11141e+1, 0.00000e+0, 3.76106e+0, 0.00000e+0, 3.25648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:46.273, 06/21/2023 15:00:46.225, 4.15906e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.33582e+4, 0.00000e+0, 1.25858e+4, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.28868e+4, 0.00000e+0, 4.94675e+2, 0.00000e+0, 3.07314e+1, 0.00000e+0, 3.11144e+1, 0.00000e+0, 3.76124e+0, 0.00000e+0, 3.25686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:47.281, 06/21/2023 15:00:47.225, 4.15918e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 2.32539e+4, 0.00000e+0, 1.38334e+4, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.41627e+4, 0.00000e+0, 4.94812e+2, 0.00000e+0, 3.07424e+1, 0.00000e+0, 3.11202e+1, 0.00000e+0, 3.75835e+0, 0.00000e+0, 3.25481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:00:48.275, 06/21/2023 15:00:48.220, 4.15915e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.32922e+4, 0.00000e+0, 1.46779e+4, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.50279e+4, 0.00000e+0, 4.94610e+2, 0.00000e+0, 3.07241e+1, 0.00000e+0, 3.11077e+1, 0.00000e+0, 3.75518e+0, 0.00000e+0, 3.25367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:49.269, 06/21/2023 15:00:49.215, 4.15909e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.33935e+4, 0.00000e+0, 1.48441e+4, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.51997e+4, 0.00000e+0, 4.94661e+2, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.11097e+1, 0.00000e+0, 3.75576e+0, 0.00000e+0, 3.25249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:50.264, 06/21/2023 15:00:50.209, 4.15898e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.34549e+4, 0.00000e+0, 1.46364e+4, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.49879e+4, 0.00000e+0, 4.94770e+2, 0.00000e+0, 3.07148e+1, 0.00000e+0, 3.11155e+1, 0.00000e+0, 3.75601e+0, 0.00000e+0, 3.25241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:51.255, 06/21/2023 15:00:51.204, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 2.34331e+4, 0.00000e+0, 1.46811e+4, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.50334e+4, 0.00000e+0, 4.94950e+2, 0.00000e+0, 3.07142e+1, 0.00000e+0, 3.11043e+1, 0.00000e+0, 3.75574e+0, 0.00000e+0, 3.25330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:52.253, 06/21/2023 15:00:52.199, 4.15913e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.36835e+4, 0.00000e+0, 1.44587e+4, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.48094e+4, 0.00000e+0, 4.94554e+2, 0.00000e+0, 3.07222e+1, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.75632e+0, 0.00000e+0, 3.25358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:53.243, 06/21/2023 15:00:53.194, 4.15913e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 2.38272e+4, 0.00000e+0, 1.35709e+4, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.39022e+4, 0.00000e+0, 4.94702e+2, 0.00000e+0, 3.07260e+1, 0.00000e+0, 3.10983e+1, 0.00000e+0, 3.75850e+0, 0.00000e+0, 3.25500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:54.241, 06/21/2023 15:00:54.187, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.39429e+4, 0.00000e+0, 1.34463e+4, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.37762e+4, 0.00000e+0, 4.94692e+2, 0.00000e+0, 3.07269e+1, 0.00000e+0, 3.10962e+1, 0.00000e+0, 3.75821e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:55.230, 06/21/2023 15:00:55.182, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 2.37928e+4, 0.00000e+0, 1.42403e+4, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.45874e+4, 0.00000e+0, 4.94948e+2, 0.00000e+0, 3.07209e+1, 0.00000e+0, 3.10948e+1, 0.00000e+0, 3.75686e+0, 0.00000e+0, 3.25410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:56.228, 06/21/2023 15:00:56.176, 4.15918e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 2.36293e+4, 0.00000e+0, 1.54517e+4, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.58256e+4, 0.00000e+0, 4.94701e+2, 0.00000e+0, 3.07278e+1, 0.00000e+0, 3.10868e+1, 0.00000e+0, 3.75352e+0, 0.00000e+0, 3.25135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:57.229, 06/21/2023 15:00:57.170, 4.15922e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.55252e+4, 0.00000e+0, 2.04529e+4, 0.00000e+0, 2.05707e+0, 0.00000e+0, 2.09886e+4, 0.00000e+0, 4.94526e+2, 0.00000e+0, 3.07185e+1, 0.00000e+0, 3.10881e+1, 0.00000e+0, 3.74169e+0, 0.00000e+0, 3.24336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:58.218, 06/21/2023 15:00:58.166, 4.15924e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.57774e+4, 0.00000e+0, 2.28850e+4, 0.00000e+0, 2.06228e+0, 0.00000e+0, 2.34905e+4, 0.00000e+0, 4.94634e+2, 0.00000e+0, 3.07175e+1, 0.00000e+0, 3.10885e+1, 0.00000e+0, 3.73590e+0, 0.00000e+0, 3.23957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:00:59.212, 06/21/2023 15:00:59.161, 4.15907e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.57881e+4, 0.00000e+0, 2.31041e+4, 0.00000e+0, 2.06166e+0, 0.00000e+0, 2.37156e+4, 0.00000e+0, 4.94708e+2, 0.00000e+0, 3.07145e+1, 0.00000e+0, 3.10888e+1, 0.00000e+0, 3.73524e+0, 0.00000e+0, 3.23888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:00.206, 06/21/2023 15:01:00.154, 4.15910e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.57663e+4, 0.00000e+0, 2.28719e+4, 0.00000e+0, 2.06120e+0, 0.00000e+0, 2.34768e+4, 0.00000e+0, 4.94648e+2, 0.00000e+0, 3.07132e+1, 0.00000e+0, 3.10956e+1, 0.00000e+0, 3.73449e+0, 0.00000e+0, 3.23891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:01.203, 06/21/2023 15:01:01.149, 4.15916e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.57732e+4, 0.00000e+0, 2.27646e+4, 0.00000e+0, 2.06334e+0, 0.00000e+0, 2.33669e+4, 0.00000e+0, 4.94707e+2, 0.00000e+0, 3.07092e+1, 0.00000e+0, 3.10954e+1, 0.00000e+0, 3.73481e+0, 0.00000e+0, 3.23903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:02.194, 06/21/2023 15:01:02.144, 4.15919e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 2.58749e+4, 0.00000e+0, 2.27822e+4, 0.00000e+0, 2.06236e+0, 0.00000e+0, 2.33873e+4, 0.00000e+0, 4.94807e+2, 0.00000e+0, 3.07119e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.73445e+0, 0.00000e+0, 3.23968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:03.196, 06/21/2023 15:01:03.138, 4.15907e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.59894e+4, 0.00000e+0, 2.25523e+4, 0.00000e+0, 2.06271e+0, 0.00000e+0, 2.31540e+4, 0.00000e+0, 4.94809e+2, 0.00000e+0, 3.07138e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.73594e+0, 0.00000e+0, 3.23991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:04.192, 06/21/2023 15:01:04.132, 4.15920e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.60598e+4, 0.00000e+0, 2.19297e+4, 0.00000e+0, 2.06109e+0, 0.00000e+0, 2.25165e+4, 0.00000e+0, 4.94550e+2, 0.00000e+0, 3.07067e+1, 0.00000e+0, 3.10899e+1, 0.00000e+0, 3.73683e+0, 0.00000e+0, 3.24064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:05.178, 06/21/2023 15:01:05.127, 4.15907e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.59252e+4, 0.00000e+0, 2.14122e+4, 0.00000e+0, 2.05872e+0, 0.00000e+0, 2.19821e+4, 0.00000e+0, 4.94643e+2, 0.00000e+0, 3.07087e+1, 0.00000e+0, 3.10928e+1, 0.00000e+0, 3.73869e+0, 0.00000e+0, 3.24099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:06.173, 06/21/2023 15:01:06.122, 4.15903e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.60445e+4, 0.00000e+0, 2.21643e+4, 0.00000e+0, 2.06331e+0, 0.00000e+0, 2.27570e+4, 0.00000e+0, 4.94589e+2, 0.00000e+0, 3.07079e+1, 0.00000e+0, 3.10894e+1, 0.00000e+0, 3.73661e+0, 0.00000e+0, 3.23980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:07.167, 06/21/2023 15:01:07.117, 4.15922e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.61762e+4, 0.00000e+0, 2.24553e+4, 0.00000e+0, 2.06056e+0, 0.00000e+0, 2.30589e+4, 0.00000e+0, 4.94721e+2, 0.00000e+0, 3.07007e+1, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.73669e+0, 0.00000e+0, 3.23892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:08.162, 06/21/2023 15:01:08.110, 4.15919e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.59320e+4, 0.00000e+0, 2.24182e+4, 0.00000e+0, 2.05719e+0, 0.00000e+0, 2.30150e+4, 0.00000e+0, 4.94738e+2, 0.00000e+0, 3.06991e+1, 0.00000e+0, 3.10794e+1, 0.00000e+0, 3.73576e+0, 0.00000e+0, 3.23978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:09.162, 06/21/2023 15:01:09.105, 4.15917e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.60492e+4, 0.00000e+0, 2.22075e+4, 0.00000e+0, 2.06269e+0, 0.00000e+0, 2.28015e+4, 0.00000e+0, 4.94692e+2, 0.00000e+0, 3.06984e+1, 0.00000e+0, 3.10724e+1, 0.00000e+0, 3.73763e+0, 0.00000e+0, 3.23915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:10.154, 06/21/2023 15:01:10.099, 4.15919e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 2.60600e+4, 0.00000e+0, 2.21459e+4, 0.00000e+0, 2.06409e+0, 0.00000e+0, 2.27384e+4, 0.00000e+0, 4.94445e+2, 0.00000e+0, 3.07075e+1, 0.00000e+0, 3.10659e+1, 0.00000e+0, 3.73594e+0, 0.00000e+0, 3.24112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:11.149, 06/21/2023 15:01:11.094, 4.15907e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.60753e+4, 0.00000e+0, 2.20998e+4, 0.00000e+0, 2.06410e+0, 0.00000e+0, 2.26914e+4, 0.00000e+0, 4.94696e+2, 0.00000e+0, 3.07053e+1, 0.00000e+0, 3.10533e+1, 0.00000e+0, 3.73650e+0, 0.00000e+0, 3.24044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:12.148, 06/21/2023 15:01:12.090, 4.15913e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.60590e+4, 0.00000e+0, 2.21860e+4, 0.00000e+0, 2.06110e+0, 0.00000e+0, 2.27796e+4, 0.00000e+0, 4.94554e+2, 0.00000e+0, 3.07065e+1, 0.00000e+0, 3.10438e+1, 0.00000e+0, 3.73688e+0, 0.00000e+0, 3.24012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:13.135, 06/21/2023 15:01:13.083, 4.15909e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.60704e+4, 0.00000e+0, 2.22527e+4, 0.00000e+0, 2.06378e+0, 0.00000e+0, 2.28484e+4, 0.00000e+0, 4.94652e+2, 0.00000e+0, 3.07061e+1, 0.00000e+0, 3.10506e+1, 0.00000e+0, 3.73644e+0, 0.00000e+0, 3.23976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:14.132, 06/21/2023 15:01:14.078, 4.15919e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 2.60936e+4, 0.00000e+0, 2.21420e+4, 0.00000e+0, 2.06227e+0, 0.00000e+0, 2.27353e+4, 0.00000e+0, 4.94671e+2, 0.00000e+0, 3.07017e+1, 0.00000e+0, 3.10529e+1, 0.00000e+0, 3.73650e+0, 0.00000e+0, 3.24105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:01:15.124, 06/21/2023 15:01:15.072, 4.15918e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.62279e+4, 0.00000e+0, 2.17517e+4, 0.00000e+0, 2.06140e+0, 0.00000e+0, 2.23375e+4, 0.00000e+0, 4.94827e+2, 0.00000e+0, 3.07016e+1, 0.00000e+0, 3.10420e+1, 0.00000e+0, 3.73700e+0, 0.00000e+0, 3.24117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 1, 
