SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:58:21.768, 04/24/2021 10:58:21.715, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.22781e+3, 0.00000e+0, 4.07466e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.10432e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24830e+1, 0.00000e+0, 2.26212e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:22.764, 04/24/2021 10:58:22.709, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 7.17487e+3, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.11742e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.24831e+1, 0.00000e+0, 2.26199e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:23.759, 04/24/2021 10:58:23.702, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 7.04809e+3, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.10797e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24932e+1, 0.00000e+0, 2.26226e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:24.747, 04/24/2021 10:58:24.698, 4.13483e+0, 0.00000e+0, 9.36327e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 7.10305e+3, 0.00000e+0, 4.08186e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.11106e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.24927e+1, 0.00000e+0, 2.26261e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:25.745, 04/24/2021 10:58:25.692, 4.13478e+0, 0.00000e+0, 9.36251e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 7.01740e+3, 0.00000e+0, 4.08813e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.11703e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.24962e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:26.742, 04/24/2021 10:58:26.686, 4.13485e+0, 0.00000e+0, 9.36364e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 7.05960e+3, 0.00000e+0, 4.07308e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.10204e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.24825e+1, 0.00000e+0, 2.26291e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:27.736, 04/24/2021 10:58:27.682, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 7.16504e+3, 0.00000e+0, 4.08202e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.11148e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.24986e+1, 0.00000e+0, 2.26235e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:58:28.728, 04/24/2021 10:58:28.675, 4.13486e+0, 0.00000e+0, 9.36366e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 7.10237e+3, 0.00000e+0, 4.09503e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.12432e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25148e+1, 0.00000e+0, 2.26198e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:29.722, 04/24/2021 10:58:29.670, 4.13484e+0, 0.00000e+0, 9.36345e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 7.09416e+3, 0.00000e+0, 4.08156e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.11072e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.24874e+1, 0.00000e+0, 2.26212e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:30.712, 04/24/2021 10:58:30.665, 4.13466e+0, 0.00000e+0, 9.36082e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 7.10421e+3, 0.00000e+0, 4.07629e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.25061e+1, 0.00000e+0, 2.26131e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:31.717, 04/24/2021 10:58:31.660, 4.13493e+0, 0.00000e+0, 9.36470e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.87876e+3, 0.00000e+0, 4.08310e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.11138e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.25026e+1, 0.00000e+0, 2.26209e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:32.711, 04/24/2021 10:58:32.654, 4.13501e+0, 0.00000e+0, 9.36593e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 7.02498e+3, 0.00000e+0, 4.07966e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.10852e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.25126e+1, 0.00000e+0, 2.26181e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:33.706, 04/24/2021 10:58:33.648, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 6.76319e+3, 0.00000e+0, 4.07170e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.09942e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.25248e+1, 0.00000e+0, 2.26154e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:34.694, 04/24/2021 10:58:34.644, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 6.83408e+3, 0.00000e+0, 4.07238e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.10041e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.25056e+1, 0.00000e+0, 2.26139e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:35.692, 04/24/2021 10:58:35.638, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.94052e+3, 0.00000e+0, 4.07522e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.10370e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25095e+1, 0.00000e+0, 2.26185e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:36.683, 04/24/2021 10:58:36.633, 4.13481e+0, 0.00000e+0, 9.36296e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 6.99881e+3, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.11930e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.24970e+1, 0.00000e+0, 2.26147e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:37.674, 04/24/2021 10:58:37.626, 4.13471e+0, 0.00000e+0, 9.36156e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 7.00693e+3, 0.00000e+0, 4.06898e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.09769e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.25156e+1, 0.00000e+0, 2.26116e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:38.677, 04/24/2021 10:58:38.622, 4.13486e+0, 0.00000e+0, 9.36377e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 6.96957e+3, 0.00000e+0, 4.07937e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.10800e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.25072e+1, 0.00000e+0, 2.26152e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:39.685, 04/24/2021 10:58:39.616, 4.13484e+0, 0.00000e+0, 9.36348e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 7.09760e+3, 0.00000e+0, 4.08056e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.25148e+1, 0.00000e+0, 2.26171e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:40.665, 04/24/2021 10:58:40.610, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.96453e+3, 0.00000e+0, 4.07355e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.25266e+1, 0.00000e+0, 2.26124e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:41.654, 04/24/2021 10:58:41.606, 4.13474e+0, 0.00000e+0, 9.36201e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 6.98319e+3, 0.00000e+0, 4.07184e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.10047e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.25462e+1, 0.00000e+0, 2.26072e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:42.652, 04/24/2021 10:58:42.600, 4.13489e+0, 0.00000e+0, 9.36423e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.73603e+3, 0.00000e+0, 4.07119e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.09880e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.25068e+1, 0.00000e+0, 2.26129e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:43.651, 04/24/2021 10:58:43.593, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 7.08399e+3, 0.00000e+0, 4.07991e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.10902e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.25339e+1, 0.00000e+0, 2.26079e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:44.640, 04/24/2021 10:58:44.588, 4.13484e+0, 0.00000e+0, 9.36342e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.84534e+3, 0.00000e+0, 4.07773e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.10583e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.25047e+1, 0.00000e+0, 2.26131e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:45.634, 04/24/2021 10:58:45.583, 4.13472e+0, 0.00000e+0, 9.36166e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 7.04129e+3, 0.00000e+0, 4.07744e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.10635e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.25216e+1, 0.00000e+0, 2.26114e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:46.636, 04/24/2021 10:58:46.578, 4.13474e+0, 0.00000e+0, 9.36196e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 6.94870e+3, 0.00000e+0, 4.08208e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.11064e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.25288e+1, 0.00000e+0, 2.26142e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:47.626, 04/24/2021 10:58:47.572, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.76624e+3, 0.00000e+0, 4.07549e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.10326e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.25236e+1, 0.00000e+0, 2.26123e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:48.615, 04/24/2021 10:58:48.567, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.92788e+3, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.11025e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.25181e+1, 0.00000e+0, 2.26148e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:49.614, 04/24/2021 10:58:49.562, 4.13487e+0, 0.00000e+0, 9.36392e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 7.06452e+3, 0.00000e+0, 4.08149e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.11053e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.25046e+1, 0.00000e+0, 2.26210e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:50.613, 04/24/2021 10:58:50.555, 4.13467e+0, 0.00000e+0, 9.36095e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 7.08349e+3, 0.00000e+0, 4.07822e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.10731e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.25133e+1, 0.00000e+0, 2.26186e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:51.600, 04/24/2021 10:58:51.550, 4.13453e+0, 0.00000e+0, 9.35879e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 7.13190e+3, 0.00000e+0, 4.06474e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.09394e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.25658e+1, 0.00000e+0, 2.26103e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:52.597, 04/24/2021 10:58:52.545, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 7.08100e+3, 0.00000e+0, 4.07663e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.10570e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.25569e+1, 0.00000e+0, 2.26176e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:53.593, 04/24/2021 10:58:53.540, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 7.23211e+3, 0.00000e+0, 4.07889e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.10860e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.25155e+1, 0.00000e+0, 2.26185e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:54.595, 04/24/2021 10:58:54.533, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.89528e+3, 0.00000e+0, 4.08505e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.11341e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.25198e+1, 0.00000e+0, 2.26092e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:55.575, 04/24/2021 10:58:55.529, 4.13487e+0, 0.00000e+0, 9.36387e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 7.09228e+3, 0.00000e+0, 4.09630e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.12556e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.25172e+1, 0.00000e+0, 2.26146e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:56.579, 04/24/2021 10:58:56.522, 4.13475e+0, 0.00000e+0, 9.36205e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.98648e+3, 0.00000e+0, 4.07213e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.10078e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.25183e+1, 0.00000e+0, 2.26133e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:57.574, 04/24/2021 10:58:57.518, 4.13478e+0, 0.00000e+0, 9.36260e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 7.19065e+3, 0.00000e+0, 4.09697e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.25444e+1, 0.00000e+0, 2.26141e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:58:58.567, 04/24/2021 10:58:58.511, 4.13476e+0, 0.00000e+0, 9.36217e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.95424e+3, 0.00000e+0, 4.08024e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.10882e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.25417e+1, 0.00000e+0, 2.26060e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:58:59.571, 04/24/2021 10:58:59.506, 4.13482e+0, 0.00000e+0, 9.36307e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.85843e+3, 0.00000e+0, 4.09221e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.12047e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.25271e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:00.553, 04/24/2021 10:59:00.501, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 7.21805e+3, 0.00000e+0, 4.09246e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.12221e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.25203e+1, 0.00000e+0, 2.26036e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:01.559, 04/24/2021 10:59:01.495, 4.13483e+0, 0.00000e+0, 9.36334e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 7.05344e+3, 0.00000e+0, 4.10002e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.12914e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25141e+1, 0.00000e+0, 2.26069e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:02.543, 04/24/2021 10:59:02.489, 4.13474e+0, 0.00000e+0, 9.36188e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 7.14770e+3, 0.00000e+0, 4.10077e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.13029e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.25140e+1, 0.00000e+0, 2.26082e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:03.534, 04/24/2021 10:59:03.484, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.99401e+3, 0.00000e+0, 4.09668e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.25438e+1, 0.00000e+0, 2.26095e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:04.545, 04/24/2021 10:59:04.480, 4.13467e+0, 0.00000e+0, 9.36095e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 7.03991e+3, 0.00000e+0, 4.10712e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.13624e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.25228e+1, 0.00000e+0, 2.26066e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:05.527, 04/24/2021 10:59:05.473, 4.13465e+0, 0.00000e+0, 9.36055e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 7.14495e+3, 0.00000e+0, 4.10616e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.13571e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.25163e+1, 0.00000e+0, 2.26065e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:06.523, 04/24/2021 10:59:06.468, 4.13476e+0, 0.00000e+0, 9.36223e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 7.22117e+3, 0.00000e+0, 4.09946e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.12928e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.25500e+1, 0.00000e+0, 2.26041e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
