SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:51:47.239, 04/24/2021 09:51:47.178, 4.16211e+0, 0.00000e+0, 9.76564e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.76082e+3, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.94494e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 1.11216e+1, 0.00000e+0, 1.44523e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:48.229, 04/24/2021 09:51:48.171, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 6.99675e+3, 0.00000e+0, 3.92305e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 3.95069e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 1.11288e+1, 0.00000e+0, 1.44578e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:49.248, 04/24/2021 09:51:49.166, 4.16196e+0, 0.00000e+0, 9.76349e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.16379e+3, 0.00000e+0, 3.92712e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.95545e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 1.11401e+1, 0.00000e+0, 1.44728e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:50.215, 04/24/2021 09:51:50.161, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 6.97301e+3, 0.00000e+0, 3.92222e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.94977e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 1.11497e+1, 0.00000e+0, 1.44845e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:51.220, 04/24/2021 09:51:51.156, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 6.87307e+3, 0.00000e+0, 3.93008e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.95728e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.11516e+1, 0.00000e+0, 1.44897e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:52.207, 04/24/2021 09:51:52.150, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 6.92340e+3, 0.00000e+0, 3.91747e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.94478e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.11518e+1, 0.00000e+0, 1.44980e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:53.198, 04/24/2021 09:51:53.144, 4.16216e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 6.92795e+3, 0.00000e+0, 3.91579e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.94310e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 1.11483e+1, 0.00000e+0, 1.45098e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:54.222, 04/24/2021 09:51:54.139, 4.16204e+0, 0.00000e+0, 9.76462e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 6.81868e+3, 0.00000e+0, 3.90851e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.93534e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.11522e+1, 0.00000e+0, 1.45101e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:55.189, 04/24/2021 09:51:55.133, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 6.78254e+3, 0.00000e+0, 3.90616e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.93284e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.11832e+1, 0.00000e+0, 1.45211e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:56.208, 04/24/2021 09:51:56.127, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 6.87968e+3, 0.00000e+0, 3.89790e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.92490e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.11641e+1, 0.00000e+0, 1.45308e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:57.203, 04/24/2021 09:51:57.122, 4.16210e+0, 0.00000e+0, 9.76542e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 6.57721e+3, 0.00000e+0, 3.90252e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.92835e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.11721e+1, 0.00000e+0, 1.45378e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:51:58.177, 04/24/2021 09:51:58.124, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 7.18114e+3, 0.00000e+0, 3.89999e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.92820e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 1.11687e+1, 0.00000e+0, 1.45443e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:51:59.197, 04/24/2021 09:51:59.118, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 6.71009e+3, 0.00000e+0, 3.89655e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 3.92287e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.11750e+1, 0.00000e+0, 1.45552e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:00.174, 04/24/2021 09:52:00.112, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 6.73331e+3, 0.00000e+0, 3.90773e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 3.93422e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.11731e+1, 0.00000e+0, 1.45610e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:01.168, 04/24/2021 09:52:01.107, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 7.05301e+3, 0.00000e+0, 3.90226e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.92997e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.11780e+1, 0.00000e+0, 1.45685e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:02.183, 04/24/2021 09:52:02.103, 4.16209e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 6.74788e+3, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.94122e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 1.11811e+1, 0.00000e+0, 1.45767e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:03.154, 04/24/2021 09:52:03.096, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.26847e+3, 0.00000e+0, 3.91962e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.94831e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.11864e+1, 0.00000e+0, 1.45802e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:04.149, 04/24/2021 09:52:04.090, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.62362e+3, 0.00000e+0, 3.90471e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 3.93075e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.11878e+1, 0.00000e+0, 1.45950e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:05.141, 04/24/2021 09:52:05.085, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 6.48824e+3, 0.00000e+0, 3.91556e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.94113e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.11989e+1, 0.00000e+0, 1.46050e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:06.135, 04/24/2021 09:52:06.079, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 6.68339e+3, 0.00000e+0, 3.91160e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.93791e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 1.12145e+1, 0.00000e+0, 1.46073e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:07.132, 04/24/2021 09:52:07.074, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 6.18055e+3, 0.00000e+0, 3.91842e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.94279e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.11994e+1, 0.00000e+0, 1.46213e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:08.122, 04/24/2021 09:52:08.069, 4.16211e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 6.33094e+3, 0.00000e+0, 3.91288e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.93781e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.12047e+1, 0.00000e+0, 1.46352e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:09.122, 04/24/2021 09:52:09.064, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.73687e+3, 0.00000e+0, 3.91463e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.94118e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.12102e+1, 0.00000e+0, 1.46464e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:10.117, 04/24/2021 09:52:10.058, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.92625e+3, 0.00000e+0, 3.91138e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.93866e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.12117e+1, 0.00000e+0, 1.46522e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:11.107, 04/24/2021 09:52:11.053, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.96630e+3, 0.00000e+0, 3.91588e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.94335e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.12146e+1, 0.00000e+0, 1.46633e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:12.102, 04/24/2021 09:52:12.048, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 6.69883e+3, 0.00000e+0, 3.92206e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.94851e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.12050e+1, 0.00000e+0, 1.46693e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:13.099, 04/24/2021 09:52:13.041, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 6.83045e+3, 0.00000e+0, 3.91574e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.94267e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 1.12335e+1, 0.00000e+0, 1.46632e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:14.113, 04/24/2021 09:52:14.036, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 6.59045e+3, 0.00000e+0, 3.92975e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.95582e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.12352e+1, 0.00000e+0, 1.46892e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:15.084, 04/24/2021 09:52:15.030, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 7.11862e+3, 0.00000e+0, 3.92043e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.94854e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.12399e+1, 0.00000e+0, 1.46860e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:16.109, 04/24/2021 09:52:16.026, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 6.96210e+3, 0.00000e+0, 3.91595e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.94340e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.12473e+1, 0.00000e+0, 1.47044e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:17.076, 04/24/2021 09:52:17.019, 4.16216e+0, 0.00000e+0, 9.76634e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.91959e+3, 0.00000e+0, 3.91381e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.94108e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.12548e+1, 0.00000e+0, 1.47149e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:18.074, 04/24/2021 09:52:18.014, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.55485e+3, 0.00000e+0, 3.90682e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.93260e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.12626e+1, 0.00000e+0, 1.47140e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:19.092, 04/24/2021 09:52:19.008, 4.16223e+0, 0.00000e+0, 9.76744e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 6.83037e+3, 0.00000e+0, 3.91572e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 3.94265e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.12736e+1, 0.00000e+0, 1.47280e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:20.062, 04/24/2021 09:52:20.003, 4.16213e+0, 0.00000e+0, 9.76597e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 6.85378e+3, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.94622e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.12613e+1, 0.00000e+0, 1.47368e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:21.062, 04/24/2021 09:52:20.997, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.80310e+3, 0.00000e+0, 3.91037e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.93716e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.12781e+1, 0.00000e+0, 1.47447e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:22.046, 04/24/2021 09:52:21.993, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 7.03533e+3, 0.00000e+0, 3.89836e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.92598e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.12664e+1, 0.00000e+0, 1.47490e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:23.070, 04/24/2021 09:52:22.987, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.20057e+3, 0.00000e+0, 3.90472e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 3.93304e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.12757e+1, 0.00000e+0, 1.47562e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:24.060, 04/24/2021 09:52:23.982, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 7.26870e+3, 0.00000e+0, 3.88535e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.91380e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 1.47690e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:25.036, 04/24/2021 09:52:24.975, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 7.00873e+3, 0.00000e+0, 3.90354e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.93110e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.12750e+1, 0.00000e+0, 1.47711e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:26.046, 04/24/2021 09:52:25.971, 4.16215e+0, 0.00000e+0, 9.76627e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 7.17705e+3, 0.00000e+0, 3.90883e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.93709e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.12977e+1, 0.00000e+0, 1.47820e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:27.046, 04/24/2021 09:52:26.965, 4.16239e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 7.26757e+3, 0.00000e+0, 3.90885e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 3.93747e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.12818e+1, 0.00000e+0, 1.47971e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 09:52:28.011, 04/24/2021 09:52:27.960, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 7.23739e+3, 0.00000e+0, 3.92590e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 3.95452e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.13021e+1, 0.00000e+0, 1.47946e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:29.007, 04/24/2021 09:52:28.953, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 7.43746e+3, 0.00000e+0, 3.92661e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.95603e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.12826e+1, 0.00000e+0, 1.48177e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:29.999, 04/24/2021 09:52:29.948, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 6.72187e+3, 0.00000e+0, 3.91323e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.93971e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.13080e+1, 0.00000e+0, 1.48190e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:30.993, 04/24/2021 09:52:30.942, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 7.47010e+3, 0.00000e+0, 3.90547e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.93487e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.13032e+1, 0.00000e+0, 1.48293e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:31.986, 04/24/2021 09:52:31.937, 4.16204e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 7.08697e+3, 0.00000e+0, 3.92399e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.95200e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.13139e+1, 0.00000e+0, 1.48370e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
