SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:51:43.821, 04/24/2021 13:51:43.755, 4.14045e+0, 0.00000e+0, 9.44622e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 8.42360e+3, 0.00000e+0, 3.91978e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67835e+1, 0.00000e+0, 2.59337e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:44.799, 04/24/2021 13:51:44.749, 4.14063e+0, 0.00000e+0, 9.44883e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 8.23263e+3, 0.00000e+0, 3.93408e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67842e+1, 0.00000e+0, 2.59404e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:45.801, 04/24/2021 13:51:45.743, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.13983e+3, 0.00000e+0, 3.91528e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 3.94741e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67861e+1, 0.00000e+0, 2.59472e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:46.787, 04/24/2021 13:51:46.738, 4.14059e+0, 0.00000e+0, 9.44824e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 8.43809e+3, 0.00000e+0, 3.92962e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.67888e+1, 0.00000e+0, 2.59464e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:47.785, 04/24/2021 13:51:47.732, 4.14055e+0, 0.00000e+0, 9.44768e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 8.17147e+3, 0.00000e+0, 3.92704e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.95939e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67917e+1, 0.00000e+0, 2.59478e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:48.787, 04/24/2021 13:51:48.726, 4.14049e+0, 0.00000e+0, 9.44677e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 8.29657e+3, 0.00000e+0, 3.93776e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 3.97070e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67865e+1, 0.00000e+0, 2.59542e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:51:49.771, 04/24/2021 13:51:49.721, 4.14056e+0, 0.00000e+0, 9.44784e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 8.62700e+3, 0.00000e+0, 3.93347e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 3.96770e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67922e+1, 0.00000e+0, 2.59556e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:50.768, 04/24/2021 13:51:50.717, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 8.04099e+3, 0.00000e+0, 3.95115e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.98318e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.67937e+1, 0.00000e+0, 2.59537e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:51.763, 04/24/2021 13:51:51.710, 4.14071e+0, 0.00000e+0, 9.44995e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 8.27294e+3, 0.00000e+0, 3.92640e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 3.95915e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67854e+1, 0.00000e+0, 2.59643e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:52.758, 04/24/2021 13:51:52.704, 4.14062e+0, 0.00000e+0, 9.44866e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 8.20361e+3, 0.00000e+0, 3.92628e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 3.95875e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67785e+1, 0.00000e+0, 2.59636e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:53.753, 04/24/2021 13:51:53.700, 4.14068e+0, 0.00000e+0, 9.44959e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 8.46275e+3, 0.00000e+0, 3.93893e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 3.97255e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67727e+1, 0.00000e+0, 2.59588e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:54.749, 04/24/2021 13:51:54.693, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 8.60308e+3, 0.00000e+0, 3.93150e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.96562e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67832e+1, 0.00000e+0, 2.59609e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:55.735, 04/24/2021 13:51:55.689, 4.14065e+0, 0.00000e+0, 9.44905e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 8.53319e+3, 0.00000e+0, 3.92878e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 3.96260e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67831e+1, 0.00000e+0, 2.59674e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:56.743, 04/24/2021 13:51:56.682, 4.14069e+0, 0.00000e+0, 9.44974e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 8.35882e+3, 0.00000e+0, 3.93455e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.96772e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67824e+1, 0.00000e+0, 2.59575e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:57.734, 04/24/2021 13:51:57.678, 4.14073e+0, 0.00000e+0, 9.45036e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 8.37914e+3, 0.00000e+0, 3.95444e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.98786e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67889e+1, 0.00000e+0, 2.59532e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:58.723, 04/24/2021 13:51:58.672, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 8.58029e+3, 0.00000e+0, 3.93903e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67823e+1, 0.00000e+0, 2.59510e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:51:59.718, 04/24/2021 13:51:59.666, 4.14069e+0, 0.00000e+0, 9.44971e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 8.38239e+3, 0.00000e+0, 3.92520e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 3.95838e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67863e+1, 0.00000e+0, 2.59447e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:00.711, 04/24/2021 13:52:00.661, 4.14071e+0, 0.00000e+0, 9.45007e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 8.43137e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67909e+1, 0.00000e+0, 2.59443e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:01.711, 04/24/2021 13:52:01.655, 4.14059e+0, 0.00000e+0, 9.44823e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 8.48127e+3, 0.00000e+0, 3.92198e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.95553e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67945e+1, 0.00000e+0, 2.59371e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:02.702, 04/24/2021 13:52:02.651, 4.14072e+0, 0.00000e+0, 9.45011e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 8.51471e+3, 0.00000e+0, 3.95466e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 3.98862e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.67788e+1, 0.00000e+0, 2.59394e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:03.697, 04/24/2021 13:52:03.645, 4.14067e+0, 0.00000e+0, 9.44944e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 8.44855e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 3.98536e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67940e+1, 0.00000e+0, 2.59380e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:04.696, 04/24/2021 13:52:04.640, 4.14070e+0, 0.00000e+0, 9.44985e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 8.59704e+3, 0.00000e+0, 3.93439e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67832e+1, 0.00000e+0, 2.59389e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:05.692, 04/24/2021 13:52:05.633, 4.14070e+0, 0.00000e+0, 9.44981e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 8.75172e+3, 0.00000e+0, 3.94833e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 3.98319e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67802e+1, 0.00000e+0, 2.59343e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:06.677, 04/24/2021 13:52:06.628, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 8.66634e+3, 0.00000e+0, 3.94379e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 3.97826e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67832e+1, 0.00000e+0, 2.59354e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:07.681, 04/24/2021 13:52:07.623, 4.14073e+0, 0.00000e+0, 9.45030e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 8.87527e+3, 0.00000e+0, 3.93784e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 3.97310e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67845e+1, 0.00000e+0, 2.59322e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:08.671, 04/24/2021 13:52:08.618, 4.14061e+0, 0.00000e+0, 9.44855e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 8.48889e+3, 0.00000e+0, 3.95347e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 3.98732e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67850e+1, 0.00000e+0, 2.59277e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:09.678, 04/24/2021 13:52:09.611, 4.14070e+0, 0.00000e+0, 9.44987e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 8.39735e+3, 0.00000e+0, 3.92903e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.96230e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67742e+1, 0.00000e+0, 2.59318e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:10.661, 04/24/2021 13:52:10.606, 4.14070e+0, 0.00000e+0, 9.44990e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.80877e+3, 0.00000e+0, 3.92580e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 3.96069e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67756e+1, 0.00000e+0, 2.59388e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:11.653, 04/24/2021 13:52:11.601, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 8.91580e+3, 0.00000e+0, 3.95509e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67687e+1, 0.00000e+0, 2.59355e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:12.654, 04/24/2021 13:52:12.596, 4.14073e+0, 0.00000e+0, 9.45022e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 8.79481e+3, 0.00000e+0, 3.94771e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 3.98274e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.67802e+1, 0.00000e+0, 2.59337e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:13.648, 04/24/2021 13:52:13.589, 4.14059e+0, 0.00000e+0, 9.44818e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.66229e+3, 0.00000e+0, 3.93439e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 3.96877e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67888e+1, 0.00000e+0, 2.59381e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:14.634, 04/24/2021 13:52:14.584, 4.14054e+0, 0.00000e+0, 9.44753e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 8.51301e+3, 0.00000e+0, 3.92115e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.95481e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67823e+1, 0.00000e+0, 2.59343e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:15.635, 04/24/2021 13:52:15.580, 4.14041e+0, 0.00000e+0, 9.44565e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 8.74896e+3, 0.00000e+0, 3.94313e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 3.97793e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67841e+1, 0.00000e+0, 2.59288e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:16.625, 04/24/2021 13:52:16.573, 4.14059e+0, 0.00000e+0, 9.44826e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 8.76291e+3, 0.00000e+0, 3.93456e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 3.96934e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67768e+1, 0.00000e+0, 2.59386e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:17.621, 04/24/2021 13:52:17.569, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 8.65345e+3, 0.00000e+0, 3.94588e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.98032e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.68214e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:18.618, 04/24/2021 13:52:18.562, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 9.23116e+3, 0.00000e+0, 3.93942e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 3.97612e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67741e+1, 0.00000e+0, 2.59382e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:52:19.613, 04/24/2021 13:52:19.557, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 8.85784e+3, 0.00000e+0, 3.93919e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67714e+1, 0.00000e+0, 2.59418e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:20.610, 04/24/2021 13:52:20.551, 4.14051e+0, 0.00000e+0, 9.44709e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 8.88633e+3, 0.00000e+0, 3.93584e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 3.97113e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67751e+1, 0.00000e+0, 2.59405e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:21.606, 04/24/2021 13:52:21.547, 4.14035e+0, 0.00000e+0, 9.44465e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 9.20190e+3, 0.00000e+0, 3.93208e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 3.96860e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67737e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:22.598, 04/24/2021 13:52:22.541, 4.14042e+0, 0.00000e+0, 9.44567e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 9.06007e+3, 0.00000e+0, 3.92623e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.96213e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.67721e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:23.586, 04/24/2021 13:52:23.535, 4.14041e+0, 0.00000e+0, 9.44552e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.37184e+3, 0.00000e+0, 3.93588e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.97311e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67729e+1, 0.00000e+0, 2.59227e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:24.579, 04/24/2021 13:52:24.529, 4.14038e+0, 0.00000e+0, 9.44518e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 8.97710e+3, 0.00000e+0, 3.93375e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.96939e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67659e+1, 0.00000e+0, 2.59167e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:25.579, 04/24/2021 13:52:25.524, 4.14043e+0, 0.00000e+0, 9.44592e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 8.88787e+3, 0.00000e+0, 3.94687e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.98227e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67714e+1, 0.00000e+0, 2.59209e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:26.572, 04/24/2021 13:52:26.518, 4.14043e+0, 0.00000e+0, 9.44584e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 9.32594e+3, 0.00000e+0, 3.94361e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.98074e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67598e+1, 0.00000e+0, 2.59188e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:27.583, 04/24/2021 13:52:27.514, 4.14046e+0, 0.00000e+0, 9.44625e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 8.89042e+3, 0.00000e+0, 3.96035e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67571e+1, 0.00000e+0, 2.59144e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:28.560, 04/24/2021 13:52:28.507, 4.14053e+0, 0.00000e+0, 9.44736e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 9.26059e+3, 0.00000e+0, 3.94627e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 3.98316e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67584e+1, 0.00000e+0, 2.59121e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
