SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:26:02.843, 04/24/2021 11:26:02.787, 4.13154e+0, 0.00000e+0, 9.31469e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 9.36201e+3, 0.00000e+0, 4.29302e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.33359e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.34239e+1, 0.00000e+0, 2.37759e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:03.836, 04/24/2021 11:26:03.782, 4.13150e+0, 0.00000e+0, 9.31410e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 9.40047e+3, 0.00000e+0, 4.29272e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.33346e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34249e+1, 0.00000e+0, 2.37766e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:04.834, 04/24/2021 11:26:04.776, 4.13160e+0, 0.00000e+0, 9.31570e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 9.48064e+3, 0.00000e+0, 4.30110e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.34227e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.34259e+1, 0.00000e+0, 2.37733e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:05.823, 04/24/2021 11:26:05.772, 4.13147e+0, 0.00000e+0, 9.31366e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 9.55711e+3, 0.00000e+0, 4.29553e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.33697e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34411e+1, 0.00000e+0, 2.37730e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:06.822, 04/24/2021 11:26:06.765, 4.13146e+0, 0.00000e+0, 9.31362e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 9.28877e+3, 0.00000e+0, 4.29472e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.33498e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34292e+1, 0.00000e+0, 2.37675e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:07.811, 04/24/2021 11:26:07.760, 4.13159e+0, 0.00000e+0, 9.31552e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 9.49057e+3, 0.00000e+0, 4.29722e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.33840e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34239e+1, 0.00000e+0, 2.37666e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:08.801, 04/24/2021 11:26:08.754, 4.13151e+0, 0.00000e+0, 9.31436e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 9.46302e+3, 0.00000e+0, 4.29498e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.33601e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34282e+1, 0.00000e+0, 2.37612e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:09.800, 04/24/2021 11:26:09.749, 4.13148e+0, 0.00000e+0, 9.31383e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 9.41512e+3, 0.00000e+0, 4.29963e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.34050e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34349e+1, 0.00000e+0, 2.37590e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:10.798, 04/24/2021 11:26:10.743, 4.13147e+0, 0.00000e+0, 9.31370e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 9.41184e+3, 0.00000e+0, 4.29291e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.33370e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.34114e+1, 0.00000e+0, 2.37652e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:11.790, 04/24/2021 11:26:11.738, 4.13153e+0, 0.00000e+0, 9.31459e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 9.39706e+3, 0.00000e+0, 4.29181e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.33252e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.34116e+1, 0.00000e+0, 2.37611e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:12.785, 04/24/2021 11:26:12.734, 4.13154e+0, 0.00000e+0, 9.31475e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 9.26862e+3, 0.00000e+0, 4.30283e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.34309e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.34211e+1, 0.00000e+0, 2.37601e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:13.778, 04/24/2021 11:26:13.728, 4.13159e+0, 0.00000e+0, 9.31551e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 9.59031e+3, 0.00000e+0, 4.30652e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.34822e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34321e+1, 0.00000e+0, 2.37616e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:14.779, 04/24/2021 11:26:14.721, 4.13159e+0, 0.00000e+0, 9.31552e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 9.29000e+3, 0.00000e+0, 4.30730e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.34769e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.34334e+1, 0.00000e+0, 2.37627e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:15.767, 04/24/2021 11:26:15.716, 4.13161e+0, 0.00000e+0, 9.31578e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 9.40530e+3, 0.00000e+0, 4.30159e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.34243e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34337e+1, 0.00000e+0, 2.37626e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:16.757, 04/24/2021 11:26:16.710, 4.13159e+0, 0.00000e+0, 9.31544e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 9.48483e+3, 0.00000e+0, 4.31272e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.35402e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.34351e+1, 0.00000e+0, 2.37615e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:17.755, 04/24/2021 11:26:17.706, 4.13157e+0, 0.00000e+0, 9.31523e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 9.57386e+3, 0.00000e+0, 4.30642e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.34805e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34407e+1, 0.00000e+0, 2.37601e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:18.755, 04/24/2021 11:26:18.700, 4.13164e+0, 0.00000e+0, 9.31623e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 9.51668e+3, 0.00000e+0, 4.30473e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.34609e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.34356e+1, 0.00000e+0, 2.37618e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:19.752, 04/24/2021 11:26:19.694, 4.13167e+0, 0.00000e+0, 9.31669e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 9.38002e+3, 0.00000e+0, 4.30435e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.34511e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34354e+1, 0.00000e+0, 2.37553e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:20.741, 04/24/2021 11:26:20.689, 4.13166e+0, 0.00000e+0, 9.31652e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 9.79798e+3, 0.00000e+0, 4.30223e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.34480e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.34377e+1, 0.00000e+0, 2.37519e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:21.741, 04/24/2021 11:26:21.683, 4.13166e+0, 0.00000e+0, 9.31659e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 9.38858e+3, 0.00000e+0, 4.32794e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.36896e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34382e+1, 0.00000e+0, 2.37540e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:22.735, 04/24/2021 11:26:22.678, 4.13167e+0, 0.00000e+0, 9.31669e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 9.58919e+3, 0.00000e+0, 4.30369e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.34536e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34383e+1, 0.00000e+0, 2.37562e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:23.724, 04/24/2021 11:26:23.672, 4.13167e+0, 0.00000e+0, 9.31660e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 9.52957e+3, 0.00000e+0, 4.32632e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.36794e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.34369e+1, 0.00000e+0, 2.37575e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:24.717, 04/24/2021 11:26:24.668, 4.13167e+0, 0.00000e+0, 9.31670e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 9.67768e+3, 0.00000e+0, 4.32257e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.36481e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.34488e+1, 0.00000e+0, 2.37622e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:25.714, 04/24/2021 11:26:25.661, 4.13158e+0, 0.00000e+0, 9.31540e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 9.59648e+3, 0.00000e+0, 4.31176e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.35354e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34377e+1, 0.00000e+0, 2.37640e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:26.709, 04/24/2021 11:26:26.656, 4.13167e+0, 0.00000e+0, 9.31661e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 9.39141e+3, 0.00000e+0, 4.31692e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.35785e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34383e+1, 0.00000e+0, 2.37657e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:27.699, 04/24/2021 11:26:27.650, 4.13169e+0, 0.00000e+0, 9.31694e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 9.60636e+3, 0.00000e+0, 4.31795e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.35983e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34232e+1, 0.00000e+0, 2.37705e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:26:28.696, 04/24/2021 11:26:28.646, 4.13166e+0, 0.00000e+0, 9.31648e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 9.46615e+3, 0.00000e+0, 4.31716e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.35842e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34211e+1, 0.00000e+0, 2.37704e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:29.694, 04/24/2021 11:26:29.640, 4.13160e+0, 0.00000e+0, 9.31558e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 9.49981e+3, 0.00000e+0, 4.31256e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.35392e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.34262e+1, 0.00000e+0, 2.37770e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:30.686, 04/24/2021 11:26:30.634, 4.13166e+0, 0.00000e+0, 9.31647e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 9.59542e+3, 0.00000e+0, 4.31545e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.35726e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.34259e+1, 0.00000e+0, 2.37839e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:31.685, 04/24/2021 11:26:31.630, 4.13164e+0, 0.00000e+0, 9.31627e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 9.53390e+3, 0.00000e+0, 4.33250e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.37420e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.34395e+1, 0.00000e+0, 2.37830e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:32.673, 04/24/2021 11:26:32.623, 4.13159e+0, 0.00000e+0, 9.31542e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 9.67637e+3, 0.00000e+0, 4.33137e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.37369e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34595e+1, 0.00000e+0, 2.37819e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:33.670, 04/24/2021 11:26:33.618, 4.13160e+0, 0.00000e+0, 9.31561e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 9.51242e+3, 0.00000e+0, 4.30945e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.35084e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.34388e+1, 0.00000e+0, 2.37852e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:34.662, 04/24/2021 11:26:34.613, 4.13167e+0, 0.00000e+0, 9.31663e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 9.64501e+3, 0.00000e+0, 4.32004e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.36211e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.34442e+1, 0.00000e+0, 2.37834e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:35.662, 04/24/2021 11:26:35.607, 4.13151e+0, 0.00000e+0, 9.31429e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 9.51851e+3, 0.00000e+0, 4.30901e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.35042e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.34407e+1, 0.00000e+0, 2.37799e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:36.657, 04/24/2021 11:26:36.601, 4.13163e+0, 0.00000e+0, 9.31612e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 9.59805e+3, 0.00000e+0, 4.32010e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.36197e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.34414e+1, 0.00000e+0, 2.37781e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:37.649, 04/24/2021 11:26:37.596, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 9.61296e+3, 0.00000e+0, 4.32151e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.36346e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.34410e+1, 0.00000e+0, 2.37741e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:38.641, 04/24/2021 11:26:38.590, 4.13152e+0, 0.00000e+0, 9.31445e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 9.51909e+3, 0.00000e+0, 4.32050e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.36202e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.34319e+1, 0.00000e+0, 2.37771e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:39.643, 04/24/2021 11:26:39.585, 4.13150e+0, 0.00000e+0, 9.31409e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 9.56607e+3, 0.00000e+0, 4.32743e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.36922e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34394e+1, 0.00000e+0, 2.37765e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:40.628, 04/24/2021 11:26:40.580, 4.13144e+0, 0.00000e+0, 9.31332e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 9.67003e+3, 0.00000e+0, 4.31720e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.35935e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.34414e+1, 0.00000e+0, 2.37819e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:41.625, 04/24/2021 11:26:41.574, 4.13154e+0, 0.00000e+0, 9.31470e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 9.54662e+3, 0.00000e+0, 4.31262e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.35419e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.34401e+1, 0.00000e+0, 2.37839e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:42.618, 04/24/2021 11:26:42.570, 4.13157e+0, 0.00000e+0, 9.31520e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 9.65668e+3, 0.00000e+0, 4.30862e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.35063e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34410e+1, 0.00000e+0, 2.37858e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:43.618, 04/24/2021 11:26:43.563, 4.13133e+0, 0.00000e+0, 9.31169e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 9.29146e+3, 0.00000e+0, 4.30093e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.34127e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.34399e+1, 0.00000e+0, 2.37794e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:44.610, 04/24/2021 11:26:44.557, 4.13140e+0, 0.00000e+0, 9.31268e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 9.48269e+3, 0.00000e+0, 4.29844e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.33959e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.34399e+1, 0.00000e+0, 2.37819e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:45.601, 04/24/2021 11:26:45.553, 4.13151e+0, 0.00000e+0, 9.31431e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 9.48092e+3, 0.00000e+0, 4.30306e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.34425e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34305e+1, 0.00000e+0, 2.37869e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:46.602, 04/24/2021 11:26:46.547, 4.13146e+0, 0.00000e+0, 9.31364e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 9.39801e+3, 0.00000e+0, 4.30667e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.34753e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.34294e+1, 0.00000e+0, 2.37824e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:47.592, 04/24/2021 11:26:47.542, 4.13157e+0, 0.00000e+0, 9.31513e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 9.37478e+3, 0.00000e+0, 4.30848e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.34925e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.34358e+1, 0.00000e+0, 2.37840e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
