SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:36:08.799, 04/24/2021 13:36:08.749, 4.14136e+0, 0.00000e+0, 9.45952e+1, 0.00000e+0, 2.05488e+0, 0.00000e+0, 1.41605e+4, 0.00000e+0, 3.97265e+2, 0.00000e+0, 2.08440e+0, 0.00000e+0, 4.02971e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.65767e+1, 0.00000e+0, 2.66142e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:09.799, 04/24/2021 13:36:09.742, 4.14123e+0, 0.00000e+0, 9.45765e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.43870e+4, 0.00000e+0, 3.96378e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 4.02164e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.65766e+1, 0.00000e+0, 2.66209e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:10.786, 04/24/2021 13:36:10.737, 4.14124e+0, 0.00000e+0, 9.45777e+1, 0.00000e+0, 2.05815e+0, 0.00000e+0, 1.41654e+4, 0.00000e+0, 3.96823e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 4.02525e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.65918e+1, 0.00000e+0, 2.66129e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:11.780, 04/24/2021 13:36:11.733, 4.14121e+0, 0.00000e+0, 9.45745e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.41470e+4, 0.00000e+0, 3.96317e+2, 0.00000e+0, 2.08604e+0, 0.00000e+0, 4.02004e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.65857e+1, 0.00000e+0, 2.66159e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:12.777, 04/24/2021 13:36:12.726, 4.14135e+0, 0.00000e+0, 9.45941e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 1.41105e+4, 0.00000e+0, 3.96732e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 4.02410e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.65806e+1, 0.00000e+0, 2.66142e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:13.772, 04/24/2021 13:36:13.721, 4.14125e+0, 0.00000e+0, 9.45792e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.40277e+4, 0.00000e+0, 3.97387e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.65805e+1, 0.00000e+0, 2.66149e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:14.769, 04/24/2021 13:36:14.715, 4.14119e+0, 0.00000e+0, 9.45701e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.40465e+4, 0.00000e+0, 3.95431e+2, 0.00000e+0, 2.08118e+0, 0.00000e+0, 4.01065e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.65765e+1, 0.00000e+0, 2.66072e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:15.766, 04/24/2021 13:36:15.711, 4.14133e+0, 0.00000e+0, 9.45909e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.42746e+4, 0.00000e+0, 3.96851e+2, 0.00000e+0, 2.08503e+0, 0.00000e+0, 4.02598e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.65752e+1, 0.00000e+0, 2.66101e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:16.759, 04/24/2021 13:36:16.704, 4.14124e+0, 0.00000e+0, 9.45782e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.39328e+4, 0.00000e+0, 3.96814e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 4.02421e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66130e+1, 0.00000e+0, 2.66073e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:17.760, 04/24/2021 13:36:17.699, 4.14133e+0, 0.00000e+0, 9.45915e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 1.42684e+4, 0.00000e+0, 3.95953e+2, 0.00000e+0, 2.08589e+0, 0.00000e+0, 4.01684e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.65716e+1, 0.00000e+0, 2.66084e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:18.750, 04/24/2021 13:36:18.694, 4.14135e+0, 0.00000e+0, 9.45942e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.43162e+4, 0.00000e+0, 3.97357e+2, 0.00000e+0, 2.08508e+0, 0.00000e+0, 4.03129e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.65648e+1, 0.00000e+0, 2.66152e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:36:19.743, 04/24/2021 13:36:19.687, 4.14119e+0, 0.00000e+0, 9.45714e+1, 0.00000e+0, 2.05496e+0, 0.00000e+0, 1.41900e+4, 0.00000e+0, 3.95321e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 4.01012e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66221e+1, 0.00000e+0, 2.66119e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:20.741, 04/24/2021 13:36:20.683, 4.14118e+0, 0.00000e+0, 9.45689e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.44406e+4, 0.00000e+0, 3.97113e+2, 0.00000e+0, 2.08164e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66086e+1, 0.00000e+0, 2.66134e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:21.731, 04/24/2021 13:36:21.677, 4.14088e+0, 0.00000e+0, 9.45248e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.43004e+4, 0.00000e+0, 3.97483e+2, 0.00000e+0, 2.08468e+0, 0.00000e+0, 4.03250e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.66944e+1, 0.00000e+0, 2.66042e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:22.720, 04/24/2021 13:36:22.673, 4.14105e+0, 0.00000e+0, 9.45497e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.43206e+4, 0.00000e+0, 3.96455e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 4.02215e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.66069e+1, 0.00000e+0, 2.66019e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:23.718, 04/24/2021 13:36:23.665, 4.14122e+0, 0.00000e+0, 9.45759e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.41318e+4, 0.00000e+0, 3.98090e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 4.03797e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66045e+1, 0.00000e+0, 2.66034e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:24.713, 04/24/2021 13:36:24.661, 4.14139e+0, 0.00000e+0, 9.46010e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.41979e+4, 0.00000e+0, 3.95983e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 4.01686e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.65696e+1, 0.00000e+0, 2.66012e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:25.709, 04/24/2021 13:36:25.656, 4.14129e+0, 0.00000e+0, 9.45856e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.40847e+4, 0.00000e+0, 3.96573e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 4.02238e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.66053e+1, 0.00000e+0, 2.66022e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:26.704, 04/24/2021 13:36:26.650, 4.14131e+0, 0.00000e+0, 9.45880e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.42027e+4, 0.00000e+0, 3.95532e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 4.01230e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.65733e+1, 0.00000e+0, 2.66047e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:27.698, 04/24/2021 13:36:27.644, 4.14132e+0, 0.00000e+0, 9.45903e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.46103e+4, 0.00000e+0, 3.97505e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.03398e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.65738e+1, 0.00000e+0, 2.66050e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:28.689, 04/24/2021 13:36:28.639, 4.14127e+0, 0.00000e+0, 9.45823e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.42181e+4, 0.00000e+0, 3.96486e+2, 0.00000e+0, 2.08624e+0, 0.00000e+0, 4.02204e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.65813e+1, 0.00000e+0, 2.66008e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:29.681, 04/24/2021 13:36:29.633, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.46191e+4, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 4.01839e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.66005e+1, 0.00000e+0, 2.65883e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:30.679, 04/24/2021 13:36:30.628, 4.14137e+0, 0.00000e+0, 9.45970e+1, 0.00000e+0, 2.05486e+0, 0.00000e+0, 1.47586e+4, 0.00000e+0, 3.97329e+2, 0.00000e+0, 2.08564e+0, 0.00000e+0, 4.03281e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66011e+1, 0.00000e+0, 2.65844e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:31.675, 04/24/2021 13:36:31.622, 4.14128e+0, 0.00000e+0, 9.45845e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.43778e+4, 0.00000e+0, 3.95720e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 4.01493e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.65969e+1, 0.00000e+0, 2.65890e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:32.672, 04/24/2021 13:36:32.616, 4.14123e+0, 0.00000e+0, 9.45766e+1, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.44234e+4, 0.00000e+0, 3.96286e+2, 0.00000e+0, 2.08501e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.66475e+1, 0.00000e+0, 2.65791e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:33.666, 04/24/2021 13:36:33.612, 4.14106e+0, 0.00000e+0, 9.45513e+1, 0.00000e+0, 2.05845e+0, 0.00000e+0, 1.44126e+4, 0.00000e+0, 3.95968e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 4.01758e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.66981e+1, 0.00000e+0, 2.65796e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:34.658, 04/24/2021 13:36:34.606, 4.14139e+0, 0.00000e+0, 9.46004e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.45223e+4, 0.00000e+0, 3.97177e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 4.03029e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.66030e+1, 0.00000e+0, 2.65899e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:35.652, 04/24/2021 13:36:35.600, 4.14131e+0, 0.00000e+0, 9.45882e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.44892e+4, 0.00000e+0, 3.96995e+2, 0.00000e+0, 2.08240e+0, 0.00000e+0, 4.02832e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66111e+1, 0.00000e+0, 2.65872e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:36.653, 04/24/2021 13:36:36.594, 4.14110e+0, 0.00000e+0, 9.45576e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.45034e+4, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 4.02462e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.66113e+1, 0.00000e+0, 2.65868e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:37.645, 04/24/2021 13:36:37.589, 4.14099e+0, 0.00000e+0, 9.45419e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.44345e+4, 0.00000e+0, 3.96643e+2, 0.00000e+0, 2.09118e+0, 0.00000e+0, 4.02453e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.66922e+1, 0.00000e+0, 2.65837e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:38.636, 04/24/2021 13:36:38.585, 4.14130e+0, 0.00000e+0, 9.45872e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.48060e+4, 0.00000e+0, 3.95597e+2, 0.00000e+0, 2.08976e+0, 0.00000e+0, 4.01542e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66402e+1, 0.00000e+0, 2.65909e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:39.644, 04/24/2021 13:36:39.585, 4.14111e+0, 0.00000e+0, 9.45595e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.48344e+4, 0.00000e+0, 3.96080e+2, 0.00000e+0, 2.08557e+0, 0.00000e+0, 4.02044e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.66554e+1, 0.00000e+0, 2.65879e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:40.639, 04/24/2021 13:36:40.586, 4.14116e+0, 0.00000e+0, 9.45668e+1, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.48814e+4, 0.00000e+0, 3.96070e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.66980e+1, 0.00000e+0, 2.65767e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:41.634, 04/24/2021 13:36:41.581, 4.14096e+0, 0.00000e+0, 9.45369e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.46328e+4, 0.00000e+0, 3.96741e+2, 0.00000e+0, 2.08909e+0, 0.00000e+0, 4.02633e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.67617e+1, 0.00000e+0, 2.65789e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:42.636, 04/24/2021 13:36:42.575, 4.14119e+0, 0.00000e+0, 9.45713e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.46550e+4, 0.00000e+0, 3.95073e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66451e+1, 0.00000e+0, 2.65863e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:43.627, 04/24/2021 13:36:43.570, 4.14127e+0, 0.00000e+0, 9.45825e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 1.49076e+4, 0.00000e+0, 3.95923e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 4.01914e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.66278e+1, 0.00000e+0, 2.65955e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:44.621, 04/24/2021 13:36:44.565, 4.14133e+0, 0.00000e+0, 9.45917e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 1.47085e+4, 0.00000e+0, 3.96780e+2, 0.00000e+0, 2.08852e+0, 0.00000e+0, 4.02703e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66265e+1, 0.00000e+0, 2.65992e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:45.612, 04/24/2021 13:36:45.558, 4.14141e+0, 0.00000e+0, 9.46039e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.47050e+4, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 4.01880e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.66347e+1, 0.00000e+0, 2.65985e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:46.606, 04/24/2021 13:36:46.553, 4.14126e+0, 0.00000e+0, 9.45815e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 1.46366e+4, 0.00000e+0, 3.96378e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66093e+1, 0.00000e+0, 2.65958e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:47.599, 04/24/2021 13:36:47.548, 4.14132e+0, 0.00000e+0, 9.45902e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 1.47853e+4, 0.00000e+0, 3.97525e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 4.03491e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.65985e+1, 0.00000e+0, 2.65881e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:48.595, 04/24/2021 13:36:48.542, 4.14135e+0, 0.00000e+0, 9.45942e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.48009e+4, 0.00000e+0, 3.96288e+2, 0.00000e+0, 2.09371e+0, 0.00000e+0, 4.02241e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.66095e+1, 0.00000e+0, 2.65923e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:36:49.592, 04/24/2021 13:36:49.538, 4.14126e+0, 0.00000e+0, 9.45809e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.50037e+4, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66177e+1, 0.00000e+0, 2.65841e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:50.588, 04/24/2021 13:36:50.532, 4.14128e+0, 0.00000e+0, 9.45837e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.49482e+4, 0.00000e+0, 3.96716e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 4.02736e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.66057e+1, 0.00000e+0, 2.65851e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:51.578, 04/24/2021 13:36:51.527, 4.14138e+0, 0.00000e+0, 9.45988e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 1.50464e+4, 0.00000e+0, 3.97788e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 4.03865e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.66132e+1, 0.00000e+0, 2.65868e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:52.575, 04/24/2021 13:36:52.520, 4.14140e+0, 0.00000e+0, 9.46023e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.50820e+4, 0.00000e+0, 3.95049e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 4.01098e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.65984e+1, 0.00000e+0, 2.65825e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:53.565, 04/24/2021 13:36:53.516, 4.14140e+0, 0.00000e+0, 9.46022e+1, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.46892e+4, 0.00000e+0, 3.96033e+2, 0.00000e+0, 2.09105e+0, 0.00000e+0, 4.01937e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.65945e+1, 0.00000e+0, 2.65893e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
