SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:52:47.563, 04/24/2021 10:52:47.513, 4.13644e+0, 0.00000e+0, 9.38704e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 7.09093e+3, 0.00000e+0, 4.19775e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.22773e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.22667e+1, 0.00000e+0, 2.24033e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:48.554, 04/24/2021 10:52:48.506, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.31471e+3, 0.00000e+0, 4.20799e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.23900e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22648e+1, 0.00000e+0, 2.24042e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:49.554, 04/24/2021 10:52:49.501, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.35662e+3, 0.00000e+0, 4.20317e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.23432e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.22636e+1, 0.00000e+0, 2.24023e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:50.550, 04/24/2021 10:52:50.495, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 7.19743e+3, 0.00000e+0, 4.21015e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.24067e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.22640e+1, 0.00000e+0, 2.23933e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:51.566, 04/24/2021 10:52:51.490, 4.13634e+0, 0.00000e+0, 9.38562e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.41820e+3, 0.00000e+0, 4.21537e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.24688e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.22666e+1, 0.00000e+0, 2.23872e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:52.536, 04/24/2021 10:52:52.484, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 7.17992e+3, 0.00000e+0, 4.21475e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.24523e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.22846e+1, 0.00000e+0, 2.23762e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:53.534, 04/24/2021 10:52:53.479, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.50981e+3, 0.00000e+0, 4.21830e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.25022e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.22658e+1, 0.00000e+0, 2.23718e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:54.530, 04/24/2021 10:52:54.474, 4.13618e+0, 0.00000e+0, 9.38320e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 7.16962e+3, 0.00000e+0, 4.21293e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.24335e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.22676e+1, 0.00000e+0, 2.23557e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:55.520, 04/24/2021 10:52:55.469, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.14518e+3, 0.00000e+0, 4.20913e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.23942e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.22689e+1, 0.00000e+0, 2.23588e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:56.519, 04/24/2021 10:52:56.463, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 7.42703e+3, 0.00000e+0, 4.22239e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.25398e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.22685e+1, 0.00000e+0, 2.23618e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:57.514, 04/24/2021 10:52:57.457, 4.13642e+0, 0.00000e+0, 9.38673e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.46807e+3, 0.00000e+0, 4.22204e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.25381e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.22692e+1, 0.00000e+0, 2.23574e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:52:58.499, 04/24/2021 10:52:58.451, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.50419e+3, 0.00000e+0, 4.21656e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.24844e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.22733e+1, 0.00000e+0, 2.23534e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:52:59.494, 04/24/2021 10:52:59.447, 4.13627e+0, 0.00000e+0, 9.38449e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 7.34190e+3, 0.00000e+0, 4.22143e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.25265e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.22760e+1, 0.00000e+0, 2.23503e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:00.511, 04/24/2021 10:53:00.441, 4.13621e+0, 0.00000e+0, 9.38367e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 7.49956e+3, 0.00000e+0, 4.22810e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.26005e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.22709e+1, 0.00000e+0, 2.23489e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:01.486, 04/24/2021 10:53:01.434, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 7.38198e+3, 0.00000e+0, 4.22863e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.26008e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.22822e+1, 0.00000e+0, 2.23430e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:02.485, 04/24/2021 10:53:02.429, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 7.44906e+3, 0.00000e+0, 4.23327e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.26504e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.22745e+1, 0.00000e+0, 2.23444e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:03.479, 04/24/2021 10:53:03.425, 4.13632e+0, 0.00000e+0, 9.38529e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.53386e+3, 0.00000e+0, 4.23924e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.27142e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.22890e+1, 0.00000e+0, 2.23471e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:04.474, 04/24/2021 10:53:04.418, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 7.45447e+3, 0.00000e+0, 4.22355e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.25527e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.22919e+1, 0.00000e+0, 2.23406e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:05.468, 04/24/2021 10:53:05.413, 4.13619e+0, 0.00000e+0, 9.38338e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 7.51386e+3, 0.00000e+0, 4.23898e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.27107e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.22937e+1, 0.00000e+0, 2.23301e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:06.461, 04/24/2021 10:53:06.408, 4.13638e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 7.39391e+3, 0.00000e+0, 4.23547e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.26702e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.22932e+1, 0.00000e+0, 2.23283e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:07.463, 04/24/2021 10:53:07.409, 4.13637e+0, 0.00000e+0, 9.38596e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.46034e+3, 0.00000e+0, 4.23330e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.26512e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.22975e+1, 0.00000e+0, 2.23286e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:08.459, 04/24/2021 10:53:08.403, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 7.41157e+3, 0.00000e+0, 4.23046e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.26205e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.22913e+1, 0.00000e+0, 2.23271e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:09.454, 04/24/2021 10:53:09.398, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 7.35162e+3, 0.00000e+0, 4.23304e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.26439e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.22997e+1, 0.00000e+0, 2.23292e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:10.442, 04/24/2021 10:53:10.393, 4.13617e+0, 0.00000e+0, 9.38299e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 7.46142e+3, 0.00000e+0, 4.22385e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.25560e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.22987e+1, 0.00000e+0, 2.23205e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:11.446, 04/24/2021 10:53:11.388, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 7.44454e+3, 0.00000e+0, 4.22942e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.26114e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.23010e+1, 0.00000e+0, 2.23208e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:12.439, 04/24/2021 10:53:12.381, 4.13621e+0, 0.00000e+0, 9.38361e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 7.38991e+3, 0.00000e+0, 4.23210e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.26361e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.22909e+1, 0.00000e+0, 2.23172e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:13.426, 04/24/2021 10:53:13.376, 4.13617e+0, 0.00000e+0, 9.38305e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.24396e+3, 0.00000e+0, 4.23874e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.26967e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.22974e+1, 0.00000e+0, 2.23127e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:14.424, 04/24/2021 10:53:14.371, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 7.41399e+3, 0.00000e+0, 4.23599e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.26763e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.22971e+1, 0.00000e+0, 2.23070e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:15.417, 04/24/2021 10:53:15.366, 4.13621e+0, 0.00000e+0, 9.38362e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 7.33500e+3, 0.00000e+0, 4.22973e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.26099e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.22977e+1, 0.00000e+0, 2.23024e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:16.428, 04/24/2021 10:53:16.359, 4.13632e+0, 0.00000e+0, 9.38529e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 7.31477e+3, 0.00000e+0, 4.24041e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.27166e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22995e+1, 0.00000e+0, 2.23026e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:17.402, 04/24/2021 10:53:17.355, 4.13618e+0, 0.00000e+0, 9.38313e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 7.37098e+3, 0.00000e+0, 4.22620e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.25759e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.22963e+1, 0.00000e+0, 2.23035e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:18.405, 04/24/2021 10:53:18.348, 4.13626e+0, 0.00000e+0, 9.38437e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.35101e+3, 0.00000e+0, 4.24067e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.27207e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.22985e+1, 0.00000e+0, 2.23050e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:19.396, 04/24/2021 10:53:19.343, 4.13614e+0, 0.00000e+0, 9.38265e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 7.45455e+3, 0.00000e+0, 4.24336e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.27523e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23090e+1, 0.00000e+0, 2.23111e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:20.391, 04/24/2021 10:53:20.337, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 7.35714e+3, 0.00000e+0, 4.24032e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.27175e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.23116e+1, 0.00000e+0, 2.23089e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:21.386, 04/24/2021 10:53:21.333, 4.13629e+0, 0.00000e+0, 9.38478e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.25370e+3, 0.00000e+0, 4.24817e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.27921e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.23060e+1, 0.00000e+0, 2.23012e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:22.390, 04/24/2021 10:53:22.328, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.30729e+3, 0.00000e+0, 4.25338e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.28469e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23138e+1, 0.00000e+0, 2.22944e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:23.374, 04/24/2021 10:53:23.321, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 7.48811e+3, 0.00000e+0, 4.25415e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.28624e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23135e+1, 0.00000e+0, 2.22924e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:24.374, 04/24/2021 10:53:24.316, 4.13622e+0, 0.00000e+0, 9.38372e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.41309e+3, 0.00000e+0, 4.25011e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.28185e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.23104e+1, 0.00000e+0, 2.22848e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:25.367, 04/24/2021 10:53:25.311, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 7.25678e+3, 0.00000e+0, 4.24355e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.27457e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23138e+1, 0.00000e+0, 2.22821e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:26.361, 04/24/2021 10:53:26.305, 4.13626e+0, 0.00000e+0, 9.38434e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.62535e+3, 0.00000e+0, 4.25360e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.28628e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.23236e+1, 0.00000e+0, 2.22846e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:27.354, 04/24/2021 10:53:27.299, 4.13609e+0, 0.00000e+0, 9.38187e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 7.49252e+3, 0.00000e+0, 4.25446e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.28658e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23232e+1, 0.00000e+0, 2.22836e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:53:28.348, 04/24/2021 10:53:28.295, 4.13617e+0, 0.00000e+0, 9.38311e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 7.61822e+3, 0.00000e+0, 4.25904e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.29174e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.23123e+1, 0.00000e+0, 2.22776e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:29.342, 04/24/2021 10:53:29.289, 4.13612e+0, 0.00000e+0, 9.38230e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.56569e+3, 0.00000e+0, 4.26041e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.29289e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.23100e+1, 0.00000e+0, 2.22711e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:30.355, 04/24/2021 10:53:30.283, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 7.64769e+3, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.29923e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23135e+1, 0.00000e+0, 2.22720e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:31.328, 04/24/2021 10:53:31.277, 4.13596e+0, 0.00000e+0, 9.37999e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 7.64922e+3, 0.00000e+0, 4.25773e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.29055e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.23134e+1, 0.00000e+0, 2.22683e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:32.327, 04/24/2021 10:53:32.272, 4.13614e+0, 0.00000e+0, 9.38256e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 7.32587e+3, 0.00000e+0, 4.24878e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.28014e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.23105e+1, 0.00000e+0, 2.22705e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
