SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:31:36.060, 04/24/2021 11:31:36.009, 4.13103e+0, 0.00000e+0, 9.30722e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 6.88072e+3, 0.00000e+0, 4.14528e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.17400e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36402e+1, 0.00000e+0, 2.38259e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:37.051, 04/24/2021 11:31:37.003, 4.13098e+0, 0.00000e+0, 9.30653e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 7.10556e+3, 0.00000e+0, 4.15569e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.18543e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.38361e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:38.052, 04/24/2021 11:31:37.998, 4.13100e+0, 0.00000e+0, 9.30675e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 6.64373e+3, 0.00000e+0, 4.13868e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.16636e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36120e+1, 0.00000e+0, 2.38452e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:39.043, 04/24/2021 11:31:38.993, 4.13101e+0, 0.00000e+0, 9.30690e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 6.72178e+3, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 4.17716e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36105e+1, 0.00000e+0, 2.38532e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:40.038, 04/24/2021 11:31:39.987, 4.13100e+0, 0.00000e+0, 9.30684e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 6.83392e+3, 0.00000e+0, 4.14802e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.17656e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.36257e+1, 0.00000e+0, 2.38631e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:41.036, 04/24/2021 11:31:40.982, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 6.79816e+3, 0.00000e+0, 4.14751e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.17590e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.36289e+1, 0.00000e+0, 2.38682e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:42.037, 04/24/2021 11:31:41.976, 4.13103e+0, 0.00000e+0, 9.30726e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 6.74293e+3, 0.00000e+0, 4.15196e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.18015e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36407e+1, 0.00000e+0, 2.38677e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:43.026, 04/24/2021 11:31:42.971, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.72582e+3, 0.00000e+0, 4.15512e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.18325e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36402e+1, 0.00000e+0, 2.38660e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:44.015, 04/24/2021 11:31:43.965, 4.13120e+0, 0.00000e+0, 9.30973e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 6.92761e+3, 0.00000e+0, 4.15516e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.18415e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36368e+1, 0.00000e+0, 2.38736e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:45.011, 04/24/2021 11:31:44.960, 4.13117e+0, 0.00000e+0, 9.30930e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 6.75325e+3, 0.00000e+0, 4.15796e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.18623e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36316e+1, 0.00000e+0, 2.38765e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:46.030, 04/24/2021 11:31:45.961, 4.13116e+0, 0.00000e+0, 9.30915e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 6.82767e+3, 0.00000e+0, 4.16065e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.18925e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36313e+1, 0.00000e+0, 2.38762e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:47.008, 04/24/2021 11:31:46.955, 4.13113e+0, 0.00000e+0, 9.30865e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 6.86820e+3, 0.00000e+0, 4.16094e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.18972e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36331e+1, 0.00000e+0, 2.38735e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:48.000, 04/24/2021 11:31:47.950, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.94074e+3, 0.00000e+0, 4.16603e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.19515e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36362e+1, 0.00000e+0, 2.38723e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:48.996, 04/24/2021 11:31:48.945, 4.13114e+0, 0.00000e+0, 9.30892e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.74525e+3, 0.00000e+0, 4.16402e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.19229e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36332e+1, 0.00000e+0, 2.38762e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:49.990, 04/24/2021 11:31:49.938, 4.13112e+0, 0.00000e+0, 9.30851e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.78012e+3, 0.00000e+0, 4.16781e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.19626e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36372e+1, 0.00000e+0, 2.38787e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:50.987, 04/24/2021 11:31:50.934, 4.13110e+0, 0.00000e+0, 9.30821e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 6.71334e+3, 0.00000e+0, 4.16509e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.19324e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36403e+1, 0.00000e+0, 2.38802e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:51.979, 04/24/2021 11:31:51.928, 4.13111e+0, 0.00000e+0, 9.30838e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.77195e+3, 0.00000e+0, 4.16237e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.19075e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36376e+1, 0.00000e+0, 2.38832e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:52.977, 04/24/2021 11:31:52.922, 4.13111e+0, 0.00000e+0, 9.30846e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 6.88587e+3, 0.00000e+0, 4.18393e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.21294e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36366e+1, 0.00000e+0, 2.38859e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:53.974, 04/24/2021 11:31:53.917, 4.13101e+0, 0.00000e+0, 9.30688e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.95087e+3, 0.00000e+0, 4.16500e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.19415e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36347e+1, 0.00000e+0, 2.38879e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:54.962, 04/24/2021 11:31:54.911, 4.13111e+0, 0.00000e+0, 9.30838e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.69305e+3, 0.00000e+0, 4.16846e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.19655e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36299e+1, 0.00000e+0, 2.38980e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:55.959, 04/24/2021 11:31:55.907, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.96492e+3, 0.00000e+0, 4.16101e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.19019e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36221e+1, 0.00000e+0, 2.39039e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:56.951, 04/24/2021 11:31:56.901, 4.13109e+0, 0.00000e+0, 9.30816e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 6.92747e+3, 0.00000e+0, 4.15992e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.18894e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36350e+1, 0.00000e+0, 2.39081e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:57.945, 04/24/2021 11:31:57.895, 4.13102e+0, 0.00000e+0, 9.30715e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 6.70547e+3, 0.00000e+0, 4.17611e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.20430e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36407e+1, 0.00000e+0, 2.39047e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:31:58.939, 04/24/2021 11:31:58.890, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 6.91026e+3, 0.00000e+0, 4.16582e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.19481e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36497e+1, 0.00000e+0, 2.39067e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:31:59.934, 04/24/2021 11:31:59.884, 4.13100e+0, 0.00000e+0, 9.30681e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.62744e+3, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.21070e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36449e+1, 0.00000e+0, 2.39114e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:00.927, 04/24/2021 11:32:00.879, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.63289e+3, 0.00000e+0, 4.15821e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.18597e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36565e+1, 0.00000e+0, 2.39137e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:01.927, 04/24/2021 11:32:01.874, 4.13109e+0, 0.00000e+0, 9.30810e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.69289e+3, 0.00000e+0, 4.17058e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.19868e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36550e+1, 0.00000e+0, 2.39123e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:02.922, 04/24/2021 11:32:02.869, 4.13095e+0, 0.00000e+0, 9.30603e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 6.83584e+3, 0.00000e+0, 4.16108e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.18972e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36414e+1, 0.00000e+0, 2.39044e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:03.913, 04/24/2021 11:32:03.862, 4.13100e+0, 0.00000e+0, 9.30681e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.81410e+3, 0.00000e+0, 4.16800e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.19659e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.36407e+1, 0.00000e+0, 2.39008e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:04.906, 04/24/2021 11:32:04.857, 4.13082e+0, 0.00000e+0, 9.30408e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 6.86431e+3, 0.00000e+0, 4.17311e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.20196e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36622e+1, 0.00000e+0, 2.38965e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:05.900, 04/24/2021 11:32:05.851, 4.13101e+0, 0.00000e+0, 9.30697e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.71245e+3, 0.00000e+0, 4.16786e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.19603e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36412e+1, 0.00000e+0, 2.38981e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:06.896, 04/24/2021 11:32:06.845, 4.13100e+0, 0.00000e+0, 9.30677e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 6.72065e+3, 0.00000e+0, 4.17688e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.20514e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36606e+1, 0.00000e+0, 2.38961e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:07.895, 04/24/2021 11:32:07.840, 4.13097e+0, 0.00000e+0, 9.30629e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.69933e+3, 0.00000e+0, 4.16428e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.19237e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.36653e+1, 0.00000e+0, 2.39005e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:08.886, 04/24/2021 11:32:08.835, 4.13101e+0, 0.00000e+0, 9.30688e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 6.77414e+3, 0.00000e+0, 4.16119e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.18957e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36638e+1, 0.00000e+0, 2.39012e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:09.883, 04/24/2021 11:32:09.829, 4.13103e+0, 0.00000e+0, 9.30726e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.70716e+3, 0.00000e+0, 4.17640e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.20460e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.36583e+1, 0.00000e+0, 2.39078e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:10.875, 04/24/2021 11:32:10.823, 4.13110e+0, 0.00000e+0, 9.30833e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.90262e+3, 0.00000e+0, 4.17611e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.20513e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36415e+1, 0.00000e+0, 2.39095e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:11.868, 04/24/2021 11:32:11.820, 4.13102e+0, 0.00000e+0, 9.30704e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.70748e+3, 0.00000e+0, 4.18555e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.21382e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36283e+1, 0.00000e+0, 2.39016e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:12.870, 04/24/2021 11:32:12.813, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 6.96814e+3, 0.00000e+0, 4.16865e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.19790e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36297e+1, 0.00000e+0, 2.39007e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:13.858, 04/24/2021 11:32:13.808, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 6.76491e+3, 0.00000e+0, 4.17327e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.20170e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36278e+1, 0.00000e+0, 2.38992e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:14.847, 04/24/2021 11:32:14.802, 4.13092e+0, 0.00000e+0, 9.30555e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 7.03137e+3, 0.00000e+0, 4.15228e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.18168e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36367e+1, 0.00000e+0, 2.38895e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:15.852, 04/24/2021 11:32:15.797, 4.13104e+0, 0.00000e+0, 9.30732e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.00670e+3, 0.00000e+0, 4.16838e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36342e+1, 0.00000e+0, 2.38895e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:16.843, 04/24/2021 11:32:16.791, 4.13093e+0, 0.00000e+0, 9.30577e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.76943e+3, 0.00000e+0, 4.17201e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.20045e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36328e+1, 0.00000e+0, 2.38860e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:17.839, 04/24/2021 11:32:17.785, 4.13091e+0, 0.00000e+0, 9.30547e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.59481e+3, 0.00000e+0, 4.17859e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.20633e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36338e+1, 0.00000e+0, 2.38834e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:18.832, 04/24/2021 11:32:18.781, 4.13091e+0, 0.00000e+0, 9.30542e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.82692e+3, 0.00000e+0, 4.17648e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.20519e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36377e+1, 0.00000e+0, 2.38954e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:19.827, 04/24/2021 11:32:19.775, 4.13101e+0, 0.00000e+0, 9.30700e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.85910e+3, 0.00000e+0, 4.17262e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.20144e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.36285e+1, 0.00000e+0, 2.38971e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:20.821, 04/24/2021 11:32:20.770, 4.13094e+0, 0.00000e+0, 9.30587e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 6.76058e+3, 0.00000e+0, 4.16996e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.19834e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36425e+1, 0.00000e+0, 2.38923e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
