SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:36:32.015, 04/24/2021 12:36:31.962, 4.14506e+0, 0.00000e+0, 9.51422e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.64739e+3, 0.00000e+0, 4.01700e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.04388e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.54305e+1, 0.00000e+0, 2.55998e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:33.008, 04/24/2021 12:36:32.955, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.50020e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.03824e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.54426e+1, 0.00000e+0, 2.56001e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:34.004, 04/24/2021 12:36:33.951, 4.14519e+0, 0.00000e+0, 9.51611e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 6.55311e+3, 0.00000e+0, 4.01603e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.04252e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.54363e+1, 0.00000e+0, 2.56033e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:35.001, 04/24/2021 12:36:34.946, 4.14523e+0, 0.00000e+0, 9.51667e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.65661e+3, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.04090e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.54378e+1, 0.00000e+0, 2.56061e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:35.990, 04/24/2021 12:36:35.939, 4.14511e+0, 0.00000e+0, 9.51489e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.57066e+3, 0.00000e+0, 4.01270e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.03924e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.54463e+1, 0.00000e+0, 2.56080e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:36.983, 04/24/2021 12:36:36.935, 4.14510e+0, 0.00000e+0, 9.51469e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.25563e+3, 0.00000e+0, 4.00602e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.03124e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.54263e+1, 0.00000e+0, 2.56110e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:37.982, 04/24/2021 12:36:37.929, 4.14514e+0, 0.00000e+0, 9.51532e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.47519e+3, 0.00000e+0, 4.00647e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.03258e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.54281e+1, 0.00000e+0, 2.56053e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:38.977, 04/24/2021 12:36:38.923, 4.14511e+0, 0.00000e+0, 9.51486e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.38221e+3, 0.00000e+0, 4.00684e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.03258e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.54232e+1, 0.00000e+0, 2.56092e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:39.969, 04/24/2021 12:36:39.917, 4.14523e+0, 0.00000e+0, 9.51661e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.51930e+3, 0.00000e+0, 4.00865e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.03496e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.54421e+1, 0.00000e+0, 2.56122e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:40.970, 04/24/2021 12:36:40.912, 4.14513e+0, 0.00000e+0, 9.51517e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.37574e+3, 0.00000e+0, 3.99314e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.01876e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.54501e+1, 0.00000e+0, 2.56038e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:41.960, 04/24/2021 12:36:41.907, 4.14497e+0, 0.00000e+0, 9.51290e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.29573e+3, 0.00000e+0, 4.00798e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.03337e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.54517e+1, 0.00000e+0, 2.55952e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:42.954, 04/24/2021 12:36:42.901, 4.14512e+0, 0.00000e+0, 9.51502e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 6.42782e+3, 0.00000e+0, 4.02000e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.54509e+1, 0.00000e+0, 2.55975e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:43.949, 04/24/2021 12:36:43.895, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.20991e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.02799e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.54420e+1, 0.00000e+0, 2.55930e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:44.943, 04/24/2021 12:36:44.890, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.52617e+3, 0.00000e+0, 4.00694e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.03326e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.54474e+1, 0.00000e+0, 2.55986e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:45.940, 04/24/2021 12:36:45.884, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 6.20728e+3, 0.00000e+0, 4.00542e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.03044e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.54392e+1, 0.00000e+0, 2.55947e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:46.931, 04/24/2021 12:36:46.880, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.57588e+3, 0.00000e+0, 3.99584e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.02229e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.54441e+1, 0.00000e+0, 2.55947e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:47.925, 04/24/2021 12:36:47.875, 4.14502e+0, 0.00000e+0, 9.51352e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.50390e+3, 0.00000e+0, 3.99358e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.01973e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.54578e+1, 0.00000e+0, 2.55957e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:48.919, 04/24/2021 12:36:48.868, 4.14506e+0, 0.00000e+0, 9.51414e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 6.37367e+3, 0.00000e+0, 4.00289e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.02857e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.54516e+1, 0.00000e+0, 2.56007e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:36:49.915, 04/24/2021 12:36:49.862, 4.14504e+0, 0.00000e+0, 9.51388e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.41317e+3, 0.00000e+0, 4.00100e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.02683e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.54447e+1, 0.00000e+0, 2.56058e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:50.909, 04/24/2021 12:36:50.857, 4.14501e+0, 0.00000e+0, 9.51338e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.44983e+3, 0.00000e+0, 4.00500e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.03100e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.54515e+1, 0.00000e+0, 2.56018e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:51.905, 04/24/2021 12:36:51.852, 4.14509e+0, 0.00000e+0, 9.51461e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 6.41823e+3, 0.00000e+0, 3.98735e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.54451e+1, 0.00000e+0, 2.56080e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:52.901, 04/24/2021 12:36:52.847, 4.14511e+0, 0.00000e+0, 9.51496e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 6.38195e+3, 0.00000e+0, 3.99225e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.01789e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.54519e+1, 0.00000e+0, 2.56090e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:53.899, 04/24/2021 12:36:53.842, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.53768e+3, 0.00000e+0, 4.00014e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.54487e+1, 0.00000e+0, 2.56096e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:54.886, 04/24/2021 12:36:54.836, 4.14484e+0, 0.00000e+0, 9.51099e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 6.60416e+3, 0.00000e+0, 3.99110e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.54304e+1, 0.00000e+0, 2.56118e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:55.889, 04/24/2021 12:36:55.830, 4.14501e+0, 0.00000e+0, 9.51344e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 6.31929e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.00599e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.54458e+1, 0.00000e+0, 2.56093e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:56.876, 04/24/2021 12:36:56.825, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.31107e+3, 0.00000e+0, 4.00123e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.02664e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.54428e+1, 0.00000e+0, 2.56140e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:57.868, 04/24/2021 12:36:57.820, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.21699e+3, 0.00000e+0, 3.99231e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.01729e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.54484e+1, 0.00000e+0, 2.56112e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:58.880, 04/24/2021 12:36:58.815, 4.14511e+0, 0.00000e+0, 9.51486e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.32454e+3, 0.00000e+0, 3.97680e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.00211e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.54536e+1, 0.00000e+0, 2.56209e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:36:59.870, 04/24/2021 12:36:59.808, 4.14505e+0, 0.00000e+0, 9.51397e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.41498e+3, 0.00000e+0, 3.99206e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.01783e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.54445e+1, 0.00000e+0, 2.56210e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:00.858, 04/24/2021 12:37:00.802, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.48453e+3, 0.00000e+0, 3.99315e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.01921e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.54588e+1, 0.00000e+0, 2.56226e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:01.864, 04/24/2021 12:37:01.798, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 6.53521e+3, 0.00000e+0, 4.00067e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.54480e+1, 0.00000e+0, 2.56283e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:02.851, 04/24/2021 12:37:02.791, 4.14488e+0, 0.00000e+0, 9.51157e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 6.31457e+3, 0.00000e+0, 3.99124e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.01660e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.54517e+1, 0.00000e+0, 2.56268e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:03.836, 04/24/2021 12:37:03.786, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.26808e+3, 0.00000e+0, 3.98152e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.54512e+1, 0.00000e+0, 2.56328e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:04.846, 04/24/2021 12:37:04.782, 4.14497e+0, 0.00000e+0, 9.51285e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 6.42566e+3, 0.00000e+0, 3.98082e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.00656e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.54435e+1, 0.00000e+0, 2.56251e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:05.830, 04/24/2021 12:37:05.776, 4.14499e+0, 0.00000e+0, 9.51309e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 6.43287e+3, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.00815e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.54524e+1, 0.00000e+0, 2.56271e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:06.821, 04/24/2021 12:37:06.770, 4.14500e+0, 0.00000e+0, 9.51323e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 6.38564e+3, 0.00000e+0, 3.98890e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.01454e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.54449e+1, 0.00000e+0, 2.56287e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:07.819, 04/24/2021 12:37:07.765, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 6.49160e+3, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.00531e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.54542e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:08.814, 04/24/2021 12:37:08.758, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 6.41763e+3, 0.00000e+0, 3.98500e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.01074e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.54417e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:09.823, 04/24/2021 12:37:09.754, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.40363e+3, 0.00000e+0, 3.99031e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.01603e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.54404e+1, 0.00000e+0, 2.56335e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:10.804, 04/24/2021 12:37:10.748, 4.14501e+0, 0.00000e+0, 9.51340e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.36221e+3, 0.00000e+0, 3.99559e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.02117e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.54391e+1, 0.00000e+0, 2.56338e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:11.814, 04/24/2021 12:37:11.742, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.41229e+3, 0.00000e+0, 3.98814e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.01388e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.54481e+1, 0.00000e+0, 2.56337e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:12.785, 04/24/2021 12:37:12.737, 4.14501e+0, 0.00000e+0, 9.51338e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 6.46864e+3, 0.00000e+0, 3.98147e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.54351e+1, 0.00000e+0, 2.56365e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:13.789, 04/24/2021 12:37:13.731, 4.14496e+0, 0.00000e+0, 9.51262e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 6.62750e+3, 0.00000e+0, 3.99312e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.01977e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.54450e+1, 0.00000e+0, 2.56333e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:14.794, 04/24/2021 12:37:14.727, 4.14487e+0, 0.00000e+0, 9.51134e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.44027e+3, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.01709e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.54356e+1, 0.00000e+0, 2.56315e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:15.771, 04/24/2021 12:37:15.720, 4.14489e+0, 0.00000e+0, 9.51168e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.45353e+3, 0.00000e+0, 3.99745e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.02342e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.54318e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:16.778, 04/24/2021 12:37:16.715, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.39401e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.01841e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.54424e+1, 0.00000e+0, 2.56317e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
