SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:07:37.789, 04/24/2021 11:07:37.738, 4.13343e+0, 0.00000e+0, 9.34266e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 7.12226e+3, 0.00000e+0, 4.17810e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.20807e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.27660e+1, 0.00000e+0, 2.30514e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:38.784, 04/24/2021 11:07:38.731, 4.13352e+0, 0.00000e+0, 9.34392e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 7.07681e+3, 0.00000e+0, 4.19336e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.22325e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27653e+1, 0.00000e+0, 2.30530e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:39.780, 04/24/2021 11:07:39.727, 4.13340e+0, 0.00000e+0, 9.34226e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 7.16696e+3, 0.00000e+0, 4.17792e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.20808e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.27636e+1, 0.00000e+0, 2.30486e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:40.773, 04/24/2021 11:07:40.721, 4.13344e+0, 0.00000e+0, 9.34277e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 7.03643e+3, 0.00000e+0, 4.18797e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.21765e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.27550e+1, 0.00000e+0, 2.30473e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:41.773, 04/24/2021 11:07:41.715, 4.13332e+0, 0.00000e+0, 9.34103e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 7.22448e+3, 0.00000e+0, 4.17028e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27507e+1, 0.00000e+0, 2.30480e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:42.767, 04/24/2021 11:07:42.709, 4.13344e+0, 0.00000e+0, 9.34280e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 7.00121e+3, 0.00000e+0, 4.18683e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.21635e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.27551e+1, 0.00000e+0, 2.30582e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:43.757, 04/24/2021 11:07:43.704, 4.13352e+0, 0.00000e+0, 9.34401e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 6.90036e+3, 0.00000e+0, 4.18415e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.21322e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.27512e+1, 0.00000e+0, 2.30624e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:44.757, 04/24/2021 11:07:44.698, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.93423e+3, 0.00000e+0, 4.18042e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.20961e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.27673e+1, 0.00000e+0, 2.30730e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:45.745, 04/24/2021 11:07:45.693, 4.13327e+0, 0.00000e+0, 9.34023e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 7.04755e+3, 0.00000e+0, 4.16334e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.19289e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.27749e+1, 0.00000e+0, 2.30689e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:46.736, 04/24/2021 11:07:46.689, 4.13347e+0, 0.00000e+0, 9.34324e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.92447e+3, 0.00000e+0, 4.18452e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.21369e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27718e+1, 0.00000e+0, 2.30756e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:47.731, 04/24/2021 11:07:47.682, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.99130e+3, 0.00000e+0, 4.17424e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.20363e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.27819e+1, 0.00000e+0, 2.30735e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:48.732, 04/24/2021 11:07:48.677, 4.13351e+0, 0.00000e+0, 9.34388e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 6.93901e+3, 0.00000e+0, 4.19056e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.21984e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27708e+1, 0.00000e+0, 2.30665e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:49.727, 04/24/2021 11:07:49.671, 4.13347e+0, 0.00000e+0, 9.34321e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 7.06185e+3, 0.00000e+0, 4.17923e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.20895e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.27782e+1, 0.00000e+0, 2.30630e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:50.721, 04/24/2021 11:07:50.665, 4.13347e+0, 0.00000e+0, 9.34324e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 6.97492e+3, 0.00000e+0, 4.18878e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.21820e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.27733e+1, 0.00000e+0, 2.30590e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:51.718, 04/24/2021 11:07:51.660, 4.13348e+0, 0.00000e+0, 9.34343e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 6.93234e+3, 0.00000e+0, 4.16772e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.19681e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.27695e+1, 0.00000e+0, 2.30565e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:52.708, 04/24/2021 11:07:52.655, 4.13335e+0, 0.00000e+0, 9.34148e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 6.86717e+3, 0.00000e+0, 4.18631e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.21525e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.27827e+1, 0.00000e+0, 2.30512e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:53.715, 04/24/2021 11:07:53.665, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 6.99048e+3, 0.00000e+0, 4.18587e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.21533e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.27771e+1, 0.00000e+0, 2.30506e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:54.697, 04/24/2021 11:07:54.644, 4.13338e+0, 0.00000e+0, 9.34188e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 6.94833e+3, 0.00000e+0, 4.18384e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.21311e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.27806e+1, 0.00000e+0, 2.30533e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:55.691, 04/24/2021 11:07:55.639, 4.13338e+0, 0.00000e+0, 9.34185e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 6.97319e+3, 0.00000e+0, 4.20054e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.23003e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.27717e+1, 0.00000e+0, 2.30623e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:56.688, 04/24/2021 11:07:56.633, 4.13347e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 6.92135e+3, 0.00000e+0, 4.17690e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.20601e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.27726e+1, 0.00000e+0, 2.30695e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:57.689, 04/24/2021 11:07:57.627, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 7.02678e+3, 0.00000e+0, 4.18355e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.27830e+1, 0.00000e+0, 2.30715e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:07:58.674, 04/24/2021 11:07:58.623, 4.13339e+0, 0.00000e+0, 9.34210e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 7.08109e+3, 0.00000e+0, 4.19036e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.22024e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.27699e+1, 0.00000e+0, 2.30760e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:07:59.679, 04/24/2021 11:07:59.624, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.94655e+3, 0.00000e+0, 4.18778e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.21707e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27712e+1, 0.00000e+0, 2.30754e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:00.671, 04/24/2021 11:08:00.617, 4.13328e+0, 0.00000e+0, 9.34037e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 6.71927e+3, 0.00000e+0, 4.19511e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.22348e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.27743e+1, 0.00000e+0, 2.30715e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:01.666, 04/24/2021 11:08:01.612, 4.13350e+0, 0.00000e+0, 9.34371e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 6.86908e+3, 0.00000e+0, 4.20151e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.23057e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.27789e+1, 0.00000e+0, 2.30782e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:02.660, 04/24/2021 11:08:02.607, 4.13338e+0, 0.00000e+0, 9.34182e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 6.90094e+3, 0.00000e+0, 4.18783e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.21693e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.27967e+1, 0.00000e+0, 2.30746e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:03.659, 04/24/2021 11:08:03.602, 4.13327e+0, 0.00000e+0, 9.34029e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 6.77235e+3, 0.00000e+0, 4.20485e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.23352e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.27899e+1, 0.00000e+0, 2.30742e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:04.655, 04/24/2021 11:08:04.596, 4.13345e+0, 0.00000e+0, 9.34288e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 6.80932e+3, 0.00000e+0, 4.18953e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.21825e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27780e+1, 0.00000e+0, 2.30770e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:05.647, 04/24/2021 11:08:05.590, 4.13339e+0, 0.00000e+0, 9.34210e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 6.87841e+3, 0.00000e+0, 4.18876e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.28024e+1, 0.00000e+0, 2.30756e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:06.639, 04/24/2021 11:08:06.586, 4.13353e+0, 0.00000e+0, 9.34412e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 6.68492e+3, 0.00000e+0, 4.19976e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.22802e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.27907e+1, 0.00000e+0, 2.30827e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:07.644, 04/24/2021 11:08:07.579, 4.13351e+0, 0.00000e+0, 9.34381e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 6.79837e+3, 0.00000e+0, 4.20772e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.23652e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.27936e+1, 0.00000e+0, 2.30830e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:08.624, 04/24/2021 11:08:08.575, 4.13344e+0, 0.00000e+0, 9.34278e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.74558e+3, 0.00000e+0, 4.20496e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.23352e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.27812e+1, 0.00000e+0, 2.30849e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:09.625, 04/24/2021 11:08:09.569, 4.13339e+0, 0.00000e+0, 9.34202e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 6.82572e+3, 0.00000e+0, 4.21351e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.24246e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.27894e+1, 0.00000e+0, 2.30835e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:10.619, 04/24/2021 11:08:10.563, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 6.82512e+3, 0.00000e+0, 4.19540e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.22424e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.27810e+1, 0.00000e+0, 2.30812e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:11.611, 04/24/2021 11:08:11.558, 4.13341e+0, 0.00000e+0, 9.34239e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 6.79210e+3, 0.00000e+0, 4.20854e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.23732e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.27842e+1, 0.00000e+0, 2.30777e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:12.605, 04/24/2021 11:08:12.552, 4.13340e+0, 0.00000e+0, 9.34225e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 7.31258e+3, 0.00000e+0, 4.21890e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.24998e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.27849e+1, 0.00000e+0, 2.30769e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:13.603, 04/24/2021 11:08:13.547, 4.13350e+0, 0.00000e+0, 9.34363e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 7.00928e+3, 0.00000e+0, 4.21345e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.24319e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.27886e+1, 0.00000e+0, 2.30757e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:14.598, 04/24/2021 11:08:14.541, 4.13332e+0, 0.00000e+0, 9.34100e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 6.99681e+3, 0.00000e+0, 4.21072e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.24039e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.27895e+1, 0.00000e+0, 2.30697e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:15.583, 04/24/2021 11:08:15.537, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.90505e+3, 0.00000e+0, 4.21673e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.24605e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.27691e+1, 0.00000e+0, 2.30671e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:16.597, 04/24/2021 11:08:16.531, 4.13333e+0, 0.00000e+0, 9.34109e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 6.94177e+3, 0.00000e+0, 4.22218e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.25169e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.27734e+1, 0.00000e+0, 2.30683e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:17.579, 04/24/2021 11:08:17.525, 4.13335e+0, 0.00000e+0, 9.34149e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 7.03369e+3, 0.00000e+0, 4.22424e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.25417e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.27664e+1, 0.00000e+0, 2.30598e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:18.571, 04/24/2021 11:08:18.520, 4.13350e+0, 0.00000e+0, 9.34364e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.03858e+3, 0.00000e+0, 4.22843e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.25841e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.27905e+1, 0.00000e+0, 2.30604e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:19.568, 04/24/2021 11:08:19.514, 4.13348e+0, 0.00000e+0, 9.34343e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 7.08977e+3, 0.00000e+0, 4.22269e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.25284e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.28001e+1, 0.00000e+0, 2.30558e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:20.563, 04/24/2021 11:08:20.509, 4.13352e+0, 0.00000e+0, 9.34392e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 6.86482e+3, 0.00000e+0, 4.22786e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.25708e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.27821e+1, 0.00000e+0, 2.30548e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:21.558, 04/24/2021 11:08:21.503, 4.13337e+0, 0.00000e+0, 9.34176e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 7.00161e+3, 0.00000e+0, 4.21902e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.24877e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.27868e+1, 0.00000e+0, 2.30474e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:22.547, 04/24/2021 11:08:22.497, 4.13328e+0, 0.00000e+0, 9.34048e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.22128e+3, 0.00000e+0, 4.22647e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.25721e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.27929e+1, 0.00000e+0, 2.30403e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
