SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:04:06.266, 04/24/2021 10:04:06.208, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 5.82990e+3, 0.00000e+0, 3.97656e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.99988e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.47239e+1, 0.00000e+0, 1.84716e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:07.259, 04/24/2021 10:04:07.202, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.74330e+3, 0.00000e+0, 3.96485e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.98775e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.47260e+1, 0.00000e+0, 1.84765e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:08.254, 04/24/2021 10:04:08.196, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.96881e+3, 0.00000e+0, 3.95450e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 3.97824e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.47451e+1, 0.00000e+0, 1.84796e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:09.250, 04/24/2021 10:04:09.191, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.76865e+3, 0.00000e+0, 3.95640e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.97935e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.47523e+1, 0.00000e+0, 1.84876e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:10.242, 04/24/2021 10:04:10.185, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.78221e+3, 0.00000e+0, 3.96378e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.98683e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.47548e+1, 0.00000e+0, 1.84917e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:11.231, 04/24/2021 10:04:11.179, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 6.05102e+3, 0.00000e+0, 3.95790e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 3.98199e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.47613e+1, 0.00000e+0, 1.84885e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:12.228, 04/24/2021 10:04:12.175, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 6.40318e+3, 0.00000e+0, 3.96275e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.98829e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.47614e+1, 0.00000e+0, 1.84900e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:13.223, 04/24/2021 10:04:13.169, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.08013e+3, 0.00000e+0, 3.97286e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 3.99716e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.47720e+1, 0.00000e+0, 1.84896e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:14.217, 04/24/2021 10:04:14.164, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.15369e+3, 0.00000e+0, 3.96933e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 3.99391e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.47617e+1, 0.00000e+0, 1.84876e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:15.214, 04/24/2021 10:04:15.158, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.96407e+3, 0.00000e+0, 3.96099e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.47778e+1, 0.00000e+0, 1.84907e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:16.201, 04/24/2021 10:04:16.152, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.17529e+3, 0.00000e+0, 3.97157e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.99624e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.47689e+1, 0.00000e+0, 1.84965e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:17.205, 04/24/2021 10:04:17.146, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.78235e+3, 0.00000e+0, 3.96056e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 3.98360e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.47716e+1, 0.00000e+0, 1.84973e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:18.192, 04/24/2021 10:04:18.142, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.81368e+3, 0.00000e+0, 3.96819e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 3.99139e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.47768e+1, 0.00000e+0, 1.85038e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:19.187, 04/24/2021 10:04:19.136, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.91411e+3, 0.00000e+0, 3.96122e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 3.98479e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.47980e+1, 0.00000e+0, 1.85029e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:20.183, 04/24/2021 10:04:20.130, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 6.08498e+3, 0.00000e+0, 3.94301e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.96715e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.47967e+1, 0.00000e+0, 1.85116e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:21.179, 04/24/2021 10:04:21.125, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 6.06031e+3, 0.00000e+0, 3.93212e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.95610e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.48027e+1, 0.00000e+0, 1.85152e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:22.166, 04/24/2021 10:04:22.121, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 5.74861e+3, 0.00000e+0, 3.95386e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 3.97672e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.47871e+1, 0.00000e+0, 1.85124e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:23.170, 04/24/2021 10:04:23.114, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.88348e+3, 0.00000e+0, 3.95153e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.97492e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.47919e+1, 0.00000e+0, 1.85092e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:24.165, 04/24/2021 10:04:24.108, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 6.09248e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 3.98031e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.48160e+1, 0.00000e+0, 1.85124e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:25.159, 04/24/2021 10:04:25.104, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.89174e+3, 0.00000e+0, 3.96967e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 3.99319e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.48138e+1, 0.00000e+0, 1.85140e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:26.153, 04/24/2021 10:04:26.097, 4.16424e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.75666e+3, 0.00000e+0, 3.96714e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.48236e+1, 0.00000e+0, 1.85177e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:27.147, 04/24/2021 10:04:27.093, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.70159e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 3.98969e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.48261e+1, 0.00000e+0, 1.85196e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:04:28.146, 04/24/2021 10:04:28.094, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.00719e+3, 0.00000e+0, 3.95621e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 3.98012e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.48157e+1, 0.00000e+0, 1.85212e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:29.142, 04/24/2021 10:04:29.088, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.48422e+3, 0.00000e+0, 3.95356e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.97536e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.48355e+1, 0.00000e+0, 1.85210e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:30.133, 04/24/2021 10:04:30.083, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.80442e+3, 0.00000e+0, 3.95618e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 3.97928e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.48260e+1, 0.00000e+0, 1.85209e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:31.129, 04/24/2021 10:04:31.076, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.54404e+3, 0.00000e+0, 3.96136e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.98345e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.48265e+1, 0.00000e+0, 1.85274e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:32.123, 04/24/2021 10:04:32.071, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.84502e+3, 0.00000e+0, 3.96871e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 3.99204e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.48655e+1, 0.00000e+0, 1.85214e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:33.119, 04/24/2021 10:04:33.067, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.80337e+3, 0.00000e+0, 3.96800e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.99116e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.48394e+1, 0.00000e+0, 1.85217e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:34.115, 04/24/2021 10:04:34.061, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.77390e+3, 0.00000e+0, 3.95848e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 3.98147e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.48479e+1, 0.00000e+0, 1.85211e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:35.114, 04/24/2021 10:04:35.055, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.88193e+3, 0.00000e+0, 3.96711e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 3.99058e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.48525e+1, 0.00000e+0, 1.85188e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:36.103, 04/24/2021 10:04:36.049, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 5.85187e+3, 0.00000e+0, 3.96616e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 3.98950e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.48810e+1, 0.00000e+0, 1.85185e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:37.095, 04/24/2021 10:04:37.045, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.72992e+3, 0.00000e+0, 3.98039e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.48802e+1, 0.00000e+0, 1.85242e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:38.093, 04/24/2021 10:04:38.039, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 5.70511e+3, 0.00000e+0, 3.97047e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.99325e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.48835e+1, 0.00000e+0, 1.85315e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:39.085, 04/24/2021 10:04:39.034, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.76862e+3, 0.00000e+0, 3.96577e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.98878e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.49259e+1, 0.00000e+0, 1.85252e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:40.076, 04/24/2021 10:04:40.027, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.86515e+3, 0.00000e+0, 3.97275e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 3.99619e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.48994e+1, 0.00000e+0, 1.85402e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:41.075, 04/24/2021 10:04:41.022, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.67087e+3, 0.00000e+0, 3.98166e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.00437e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.48923e+1, 0.00000e+0, 1.85374e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:42.071, 04/24/2021 10:04:42.017, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.70244e+3, 0.00000e+0, 3.96193e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.98465e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.49551e+1, 0.00000e+0, 1.85339e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:43.068, 04/24/2021 10:04:43.012, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.72470e+3, 0.00000e+0, 3.96624e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.98907e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.49030e+1, 0.00000e+0, 1.85447e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:44.061, 04/24/2021 10:04:44.006, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.45667e+3, 0.00000e+0, 3.95379e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.97548e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.49056e+1, 0.00000e+0, 1.85470e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:45.058, 04/24/2021 10:04:45.000, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.88310e+3, 0.00000e+0, 3.94885e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.97222e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.48976e+1, 0.00000e+0, 1.85523e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:46.053, 04/24/2021 10:04:45.994, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.85388e+3, 0.00000e+0, 3.96383e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 3.98717e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.48947e+1, 0.00000e+0, 1.85574e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:47.038, 04/24/2021 10:04:46.989, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.69337e+3, 0.00000e+0, 3.96139e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.98407e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.49368e+1, 0.00000e+0, 1.85578e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:48.037, 04/24/2021 10:04:47.983, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.80311e+3, 0.00000e+0, 3.95541e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.97850e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.49220e+1, 0.00000e+0, 1.85615e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:49.033, 04/24/2021 10:04:48.979, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.86206e+3, 0.00000e+0, 3.97678e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.00023e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.49231e+1, 0.00000e+0, 1.85627e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:50.028, 04/24/2021 10:04:49.974, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.85858e+3, 0.00000e+0, 3.98052e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.00398e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.49161e+1, 0.00000e+0, 1.85641e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:51.019, 04/24/2021 10:04:50.968, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.72180e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.49321e+1, 0.00000e+0, 1.85684e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
