SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:18:30.511, 04/24/2021 13:18:30.455, 4.14207e+0, 0.00000e+0, 9.47003e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 6.53943e+3, 0.00000e+0, 4.16563e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.19305e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60291e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:31.503, 04/24/2021 13:18:31.449, 4.14211e+0, 0.00000e+0, 9.47067e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.41104e+3, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.17585e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60153e+1, 0.00000e+0, 2.56412e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:32.495, 04/24/2021 13:18:32.443, 4.14205e+0, 0.00000e+0, 9.46982e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 6.40127e+3, 0.00000e+0, 4.14814e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.17486e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.60071e+1, 0.00000e+0, 2.56369e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:33.497, 04/24/2021 13:18:33.437, 4.14204e+0, 0.00000e+0, 9.46961e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 6.39958e+3, 0.00000e+0, 4.15577e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60413e+1, 0.00000e+0, 2.56340e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:34.486, 04/24/2021 13:18:34.433, 4.14218e+0, 0.00000e+0, 9.47167e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 6.33477e+3, 0.00000e+0, 4.16784e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.19441e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.60178e+1, 0.00000e+0, 2.56320e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:35.480, 04/24/2021 13:18:35.427, 4.14207e+0, 0.00000e+0, 9.47005e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 6.45117e+3, 0.00000e+0, 4.15652e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.18351e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.60111e+1, 0.00000e+0, 2.56309e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:36.476, 04/24/2021 13:18:36.421, 4.14212e+0, 0.00000e+0, 9.47077e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 6.68205e+3, 0.00000e+0, 4.17504e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.20312e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60098e+1, 0.00000e+0, 2.56294e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:37.468, 04/24/2021 13:18:37.416, 4.14221e+0, 0.00000e+0, 9.47219e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.70162e+3, 0.00000e+0, 4.16856e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.19669e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.60088e+1, 0.00000e+0, 2.56296e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:38.461, 04/24/2021 13:18:38.411, 4.14231e+0, 0.00000e+0, 9.47360e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.35042e+3, 0.00000e+0, 4.17900e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.20571e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60085e+1, 0.00000e+0, 2.56317e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:39.458, 04/24/2021 13:18:39.405, 4.14217e+0, 0.00000e+0, 9.47160e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 6.60505e+3, 0.00000e+0, 4.17026e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.19799e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.60328e+1, 0.00000e+0, 2.56237e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:40.457, 04/24/2021 13:18:40.398, 4.14217e+0, 0.00000e+0, 9.47150e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 6.61209e+3, 0.00000e+0, 4.18002e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.20785e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.60163e+1, 0.00000e+0, 2.56221e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:41.446, 04/24/2021 13:18:41.393, 4.14221e+0, 0.00000e+0, 9.47210e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.66508e+3, 0.00000e+0, 4.14847e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.17630e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.60160e+1, 0.00000e+0, 2.56234e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:42.441, 04/24/2021 13:18:42.389, 4.14208e+0, 0.00000e+0, 9.47024e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 6.40248e+3, 0.00000e+0, 4.16327e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.19010e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.60019e+1, 0.00000e+0, 2.56136e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:43.436, 04/24/2021 13:18:43.383, 4.14207e+0, 0.00000e+0, 9.47013e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 6.58506e+3, 0.00000e+0, 4.16646e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.19408e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60282e+1, 0.00000e+0, 2.56144e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:44.429, 04/24/2021 13:18:44.377, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.65965e+3, 0.00000e+0, 4.17418e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.20217e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60134e+1, 0.00000e+0, 2.56054e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:45.425, 04/24/2021 13:18:45.372, 4.14200e+0, 0.00000e+0, 9.46909e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.57988e+3, 0.00000e+0, 4.16963e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.19725e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60270e+1, 0.00000e+0, 2.55980e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:46.421, 04/24/2021 13:18:46.366, 4.14221e+0, 0.00000e+0, 9.47214e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.63873e+3, 0.00000e+0, 4.14541e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.17312e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.60387e+1, 0.00000e+0, 2.55973e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:47.410, 04/24/2021 13:18:47.361, 4.14209e+0, 0.00000e+0, 9.47036e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.53255e+3, 0.00000e+0, 4.18254e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.21004e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.60333e+1, 0.00000e+0, 2.55961e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:48.409, 04/24/2021 13:18:48.356, 4.14223e+0, 0.00000e+0, 9.47247e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 6.47183e+3, 0.00000e+0, 4.17157e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.19874e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60144e+1, 0.00000e+0, 2.55950e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:18:49.403, 04/24/2021 13:18:49.351, 4.14217e+0, 0.00000e+0, 9.47155e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.76885e+3, 0.00000e+0, 4.17222e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.20065e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60257e+1, 0.00000e+0, 2.55912e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:50.397, 04/24/2021 13:18:50.345, 4.14213e+0, 0.00000e+0, 9.47093e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 6.68888e+3, 0.00000e+0, 4.15663e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.18462e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.60324e+1, 0.00000e+0, 2.55920e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:51.391, 04/24/2021 13:18:51.338, 4.14222e+0, 0.00000e+0, 9.47234e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 6.60727e+3, 0.00000e+0, 4.16922e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.19695e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60260e+1, 0.00000e+0, 2.55936e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:52.388, 04/24/2021 13:18:52.334, 4.14217e+0, 0.00000e+0, 9.47155e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 6.63554e+3, 0.00000e+0, 4.17365e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.20153e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.60298e+1, 0.00000e+0, 2.55874e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:53.384, 04/24/2021 13:18:53.327, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.76137e+3, 0.00000e+0, 4.17878e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.20723e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.60432e+1, 0.00000e+0, 2.55860e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:54.374, 04/24/2021 13:18:54.323, 4.14216e+0, 0.00000e+0, 9.47134e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 6.57410e+3, 0.00000e+0, 4.18309e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.21077e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60267e+1, 0.00000e+0, 2.55889e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:55.378, 04/24/2021 13:18:55.317, 4.14204e+0, 0.00000e+0, 9.46966e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 6.92140e+3, 0.00000e+0, 4.18997e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.21917e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.60382e+1, 0.00000e+0, 2.55817e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:56.366, 04/24/2021 13:18:56.312, 4.14227e+0, 0.00000e+0, 9.47307e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.80333e+3, 0.00000e+0, 4.18722e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.60261e+1, 0.00000e+0, 2.55878e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:57.359, 04/24/2021 13:18:57.306, 4.14212e+0, 0.00000e+0, 9.47081e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 6.59874e+3, 0.00000e+0, 4.19903e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.22692e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.60334e+1, 0.00000e+0, 2.55930e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:58.353, 04/24/2021 13:18:58.302, 4.14221e+0, 0.00000e+0, 9.47218e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 6.68106e+3, 0.00000e+0, 4.18864e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.21681e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60282e+1, 0.00000e+0, 2.56039e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:18:59.349, 04/24/2021 13:18:59.296, 4.14237e+0, 0.00000e+0, 9.47453e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 6.55011e+3, 0.00000e+0, 4.17091e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.19841e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.60346e+1, 0.00000e+0, 2.56134e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:00.344, 04/24/2021 13:19:00.289, 4.14217e+0, 0.00000e+0, 9.47151e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 6.57118e+3, 0.00000e+0, 4.16955e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.19713e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.60766e+1, 0.00000e+0, 2.56102e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:01.339, 04/24/2021 13:19:01.284, 4.14191e+0, 0.00000e+0, 9.46772e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.76373e+3, 0.00000e+0, 4.19676e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.22534e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.61201e+1, 0.00000e+0, 2.56103e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:02.336, 04/24/2021 13:19:02.279, 4.14222e+0, 0.00000e+0, 9.47220e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.50169e+3, 0.00000e+0, 4.20216e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.22966e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.60837e+1, 0.00000e+0, 2.56237e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:03.330, 04/24/2021 13:19:03.274, 4.14203e+0, 0.00000e+0, 9.46942e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.60512e+3, 0.00000e+0, 4.19370e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.22158e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.60791e+1, 0.00000e+0, 2.56261e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:04.332, 04/24/2021 13:19:04.267, 4.14214e+0, 0.00000e+0, 9.47116e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 6.84376e+3, 0.00000e+0, 4.21771e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.24677e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.60560e+1, 0.00000e+0, 2.56260e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:05.315, 04/24/2021 13:19:05.263, 4.14198e+0, 0.00000e+0, 9.46873e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.78155e+3, 0.00000e+0, 4.19170e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.22032e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.61171e+1, 0.00000e+0, 2.56222e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:06.308, 04/24/2021 13:19:06.257, 4.14223e+0, 0.00000e+0, 9.47248e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 6.61497e+3, 0.00000e+0, 4.20331e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.60245e+1, 0.00000e+0, 2.56297e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:07.306, 04/24/2021 13:19:07.251, 4.14210e+0, 0.00000e+0, 9.47046e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 6.76940e+3, 0.00000e+0, 4.20956e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.23825e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60334e+1, 0.00000e+0, 2.56362e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:08.296, 04/24/2021 13:19:08.247, 4.14227e+0, 0.00000e+0, 9.47300e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 6.75361e+3, 0.00000e+0, 4.20811e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.23672e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.60197e+1, 0.00000e+0, 2.56467e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:09.295, 04/24/2021 13:19:09.240, 4.14204e+0, 0.00000e+0, 9.46959e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 7.03518e+3, 0.00000e+0, 4.20222e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.23199e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.60382e+1, 0.00000e+0, 2.56392e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:10.302, 04/24/2021 13:19:10.241, 4.14209e+0, 0.00000e+0, 9.47029e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 6.75838e+3, 0.00000e+0, 4.20475e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.23336e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.60519e+1, 0.00000e+0, 2.56474e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:11.287, 04/24/2021 13:19:11.237, 4.14222e+0, 0.00000e+0, 9.47223e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 6.56015e+3, 0.00000e+0, 4.20241e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.60389e+1, 0.00000e+0, 2.56532e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:12.280, 04/24/2021 13:19:12.231, 4.14201e+0, 0.00000e+0, 9.46916e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 6.67492e+3, 0.00000e+0, 4.21548e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.24381e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.60511e+1, 0.00000e+0, 2.56549e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:13.277, 04/24/2021 13:19:13.225, 4.14222e+0, 0.00000e+0, 9.47223e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 6.58750e+3, 0.00000e+0, 4.20560e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.23349e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.60256e+1, 0.00000e+0, 2.56600e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:14.288, 04/24/2021 13:19:14.220, 4.14197e+0, 0.00000e+0, 9.46858e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.84123e+3, 0.00000e+0, 4.21516e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.24420e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.60756e+1, 0.00000e+0, 2.56531e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:15.267, 04/24/2021 13:19:15.215, 4.14200e+0, 0.00000e+0, 9.46900e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.21205e+3, 0.00000e+0, 4.20895e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.23952e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.60190e+1, 0.00000e+0, 2.56555e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
