SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:36:46.727, 04/24/2021 10:36:46.674, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.73514e+3, 0.00000e+0, 3.98782e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.01083e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.07463e+1, 0.00000e+0, 2.24556e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:47.724, 04/24/2021 10:36:47.670, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 5.84230e+3, 0.00000e+0, 3.99076e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.01421e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.07462e+1, 0.00000e+0, 2.24685e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:48.719, 04/24/2021 10:36:48.663, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.99412e+3, 0.00000e+0, 3.99673e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.02083e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.07538e+1, 0.00000e+0, 2.24726e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:49.712, 04/24/2021 10:36:49.658, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 5.74131e+3, 0.00000e+0, 3.99492e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.01799e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.07542e+1, 0.00000e+0, 2.24760e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:50.705, 04/24/2021 10:36:50.653, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.83958e+3, 0.00000e+0, 3.99717e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.02065e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.07636e+1, 0.00000e+0, 2.24781e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:51.701, 04/24/2021 10:36:51.648, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 6.16811e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.02574e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.07532e+1, 0.00000e+0, 2.24845e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:52.696, 04/24/2021 10:36:52.641, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 6.07293e+3, 0.00000e+0, 3.99193e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.01632e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.07455e+1, 0.00000e+0, 2.24857e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:53.716, 04/24/2021 10:36:53.667, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 5.98790e+3, 0.00000e+0, 3.99101e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.01505e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.07463e+1, 0.00000e+0, 2.24909e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:54.687, 04/24/2021 10:36:54.630, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.71910e+3, 0.00000e+0, 3.98377e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.00668e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.07597e+1, 0.00000e+0, 2.24877e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:55.677, 04/24/2021 10:36:55.626, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 5.94114e+3, 0.00000e+0, 4.00235e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.02627e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.07745e+1, 0.00000e+0, 2.24888e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:56.682, 04/24/2021 10:36:56.626, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.85872e+3, 0.00000e+0, 3.99299e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.01652e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.07560e+1, 0.00000e+0, 2.24892e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:57.674, 04/24/2021 10:36:57.622, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 6.26934e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.02809e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.07730e+1, 0.00000e+0, 2.24913e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:36:58.667, 04/24/2021 10:36:58.616, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.03120e+3, 0.00000e+0, 3.99759e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.02184e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.07873e+1, 0.00000e+0, 2.24925e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:36:59.662, 04/24/2021 10:36:59.610, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 6.03618e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.02516e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.07592e+1, 0.00000e+0, 2.24950e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:00.659, 04/24/2021 10:37:00.605, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.03385e+3, 0.00000e+0, 4.00320e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.02750e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.07522e+1, 0.00000e+0, 2.25028e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:01.648, 04/24/2021 10:37:01.600, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 6.08858e+3, 0.00000e+0, 4.01510e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.03970e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.07775e+1, 0.00000e+0, 2.25102e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:02.647, 04/24/2021 10:37:02.593, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 5.75304e+3, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.03722e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.07854e+1, 0.00000e+0, 2.25091e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:03.644, 04/24/2021 10:37:03.595, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.90186e+3, 0.00000e+0, 4.00369e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.02746e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.07922e+1, 0.00000e+0, 2.25091e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:04.644, 04/24/2021 10:37:04.590, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.96249e+3, 0.00000e+0, 4.00369e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.02770e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.07815e+1, 0.00000e+0, 2.25177e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:05.633, 04/24/2021 10:37:05.585, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.92466e+3, 0.00000e+0, 4.00205e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.02591e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.07833e+1, 0.00000e+0, 2.25193e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:06.633, 04/24/2021 10:37:06.578, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.16784e+3, 0.00000e+0, 4.01873e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.04368e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.07827e+1, 0.00000e+0, 2.25280e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:07.624, 04/24/2021 10:37:07.573, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.07799e+3, 0.00000e+0, 4.00486e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.02935e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.07809e+1, 0.00000e+0, 2.25366e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:08.620, 04/24/2021 10:37:08.567, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.95375e+3, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.03836e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.08197e+1, 0.00000e+0, 2.25353e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:09.610, 04/24/2021 10:37:09.563, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.96204e+3, 0.00000e+0, 4.00535e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.02938e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.07830e+1, 0.00000e+0, 2.25390e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:10.610, 04/24/2021 10:37:10.557, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.09690e+3, 0.00000e+0, 4.00928e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.03387e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.08017e+1, 0.00000e+0, 2.25435e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:11.607, 04/24/2021 10:37:11.552, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.28476e+3, 0.00000e+0, 4.00745e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.03279e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.07901e+1, 0.00000e+0, 2.25394e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:12.599, 04/24/2021 10:37:12.545, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 6.40918e+3, 0.00000e+0, 4.02302e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.04897e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.07983e+1, 0.00000e+0, 2.25375e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:13.595, 04/24/2021 10:37:13.540, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.17158e+3, 0.00000e+0, 4.02442e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.04941e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.08018e+1, 0.00000e+0, 2.25325e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:14.587, 04/24/2021 10:37:14.535, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.23661e+3, 0.00000e+0, 4.02788e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.05315e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.07967e+1, 0.00000e+0, 2.25305e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:15.582, 04/24/2021 10:37:15.530, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.19816e+3, 0.00000e+0, 4.02341e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.04850e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.08040e+1, 0.00000e+0, 2.25247e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:16.582, 04/24/2021 10:37:16.523, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 6.29629e+3, 0.00000e+0, 4.03413e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.05969e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.07970e+1, 0.00000e+0, 2.25214e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:17.571, 04/24/2021 10:37:17.518, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.14282e+3, 0.00000e+0, 4.02957e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.08018e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:18.567, 04/24/2021 10:37:18.513, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.24135e+3, 0.00000e+0, 4.02620e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.05149e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.08099e+1, 0.00000e+0, 2.25081e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:19.560, 04/24/2021 10:37:19.507, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.32974e+3, 0.00000e+0, 4.02858e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.05424e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.08136e+1, 0.00000e+0, 2.25115e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:20.555, 04/24/2021 10:37:20.502, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.28416e+3, 0.00000e+0, 4.02987e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.05535e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.08098e+1, 0.00000e+0, 2.25119e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:21.543, 04/24/2021 10:37:21.497, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.31431e+3, 0.00000e+0, 4.02768e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.05328e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.08104e+1, 0.00000e+0, 2.25107e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:22.547, 04/24/2021 10:37:22.491, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 6.36071e+3, 0.00000e+0, 4.03024e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.05604e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.08116e+1, 0.00000e+0, 2.25083e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:23.542, 04/24/2021 10:37:23.486, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.10822e+3, 0.00000e+0, 4.03565e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.06045e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.08172e+1, 0.00000e+0, 2.25058e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:24.535, 04/24/2021 10:37:24.480, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.04588e+3, 0.00000e+0, 4.03468e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.05923e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.08108e+1, 0.00000e+0, 2.25046e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:25.530, 04/24/2021 10:37:25.474, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.21120e+3, 0.00000e+0, 4.03564e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.06086e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.08124e+1, 0.00000e+0, 2.24992e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:26.529, 04/24/2021 10:37:26.470, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 6.07975e+3, 0.00000e+0, 4.04069e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.08187e+1, 0.00000e+0, 2.24981e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:27.516, 04/24/2021 10:37:27.465, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.17967e+3, 0.00000e+0, 4.04455e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.08240e+1, 0.00000e+0, 2.24961e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:37:28.507, 04/24/2021 10:37:28.459, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 6.38188e+3, 0.00000e+0, 4.03883e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.06477e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.08177e+1, 0.00000e+0, 2.24951e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:29.505, 04/24/2021 10:37:29.452, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.20198e+3, 0.00000e+0, 4.03179e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.05695e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.08267e+1, 0.00000e+0, 2.24973e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:30.499, 04/24/2021 10:37:30.448, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 6.31537e+3, 0.00000e+0, 4.03736e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.06302e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.08428e+1, 0.00000e+0, 2.25009e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:31.497, 04/24/2021 10:37:31.443, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 6.29850e+3, 0.00000e+0, 4.03550e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.06107e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.08286e+1, 0.00000e+0, 2.24991e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
