SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:55:20.264, 04/24/2021 11:55:20.206, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.68621e+3, 0.00000e+0, 3.94866e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 3.97524e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.42914e+1, 0.00000e+0, 2.44320e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:21.255, 04/24/2021 11:55:21.200, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.64114e+3, 0.00000e+0, 3.96419e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 3.99070e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.43080e+1, 0.00000e+0, 2.44280e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:22.245, 04/24/2021 11:55:22.194, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.60586e+3, 0.00000e+0, 3.95432e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 3.98062e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.43047e+1, 0.00000e+0, 2.44342e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:23.241, 04/24/2021 11:55:23.189, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.55693e+3, 0.00000e+0, 3.97249e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.99871e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.43342e+1, 0.00000e+0, 2.44366e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:24.236, 04/24/2021 11:55:24.183, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.66909e+3, 0.00000e+0, 3.95240e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 3.97894e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.43097e+1, 0.00000e+0, 2.44456e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:25.232, 04/24/2021 11:55:25.178, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 6.65824e+3, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 3.97436e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.42922e+1, 0.00000e+0, 2.44566e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:26.226, 04/24/2021 11:55:26.172, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.66434e+3, 0.00000e+0, 3.96446e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.99106e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.42996e+1, 0.00000e+0, 2.44649e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:27.223, 04/24/2021 11:55:27.166, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.85911e+3, 0.00000e+0, 3.96003e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 3.98738e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.43195e+1, 0.00000e+0, 2.44624e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:28.209, 04/24/2021 11:55:28.161, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 6.89287e+3, 0.00000e+0, 3.95345e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.98089e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.43098e+1, 0.00000e+0, 2.44597e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:29.207, 04/24/2021 11:55:29.155, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 7.06311e+3, 0.00000e+0, 3.96439e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 3.99259e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.42898e+1, 0.00000e+0, 2.44613e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:30.208, 04/24/2021 11:55:30.150, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 6.78169e+3, 0.00000e+0, 3.95643e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 3.98345e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.43043e+1, 0.00000e+0, 2.44648e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:31.196, 04/24/2021 11:55:31.145, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.72678e+3, 0.00000e+0, 3.95917e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.98598e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.43128e+1, 0.00000e+0, 2.44641e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:32.198, 04/24/2021 11:55:32.139, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.70876e+3, 0.00000e+0, 3.96016e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.98690e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.42972e+1, 0.00000e+0, 2.44677e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:33.184, 04/24/2021 11:55:33.133, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 6.65680e+3, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 3.99335e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42909e+1, 0.00000e+0, 2.44670e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:34.182, 04/24/2021 11:55:34.127, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.86417e+3, 0.00000e+0, 3.95672e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 3.98406e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.42889e+1, 0.00000e+0, 2.44692e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:35.177, 04/24/2021 11:55:35.122, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.80220e+3, 0.00000e+0, 3.96484e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.99199e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.43053e+1, 0.00000e+0, 2.44745e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:36.170, 04/24/2021 11:55:36.118, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.55815e+3, 0.00000e+0, 3.95723e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 3.98335e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.43065e+1, 0.00000e+0, 2.44786e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:37.162, 04/24/2021 11:55:37.113, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.85304e+3, 0.00000e+0, 3.96785e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 3.99523e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.43154e+1, 0.00000e+0, 2.44776e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:38.158, 04/24/2021 11:55:38.106, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.86026e+3, 0.00000e+0, 3.96356e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 3.99094e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.43131e+1, 0.00000e+0, 2.44826e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:39.152, 04/24/2021 11:55:39.101, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.94464e+3, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.99787e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.42965e+1, 0.00000e+0, 2.44821e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:40.146, 04/24/2021 11:55:40.096, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.70566e+3, 0.00000e+0, 3.97230e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 3.99912e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.42952e+1, 0.00000e+0, 2.44856e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:41.144, 04/24/2021 11:55:41.090, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 6.82459e+3, 0.00000e+0, 3.97695e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.00428e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.42903e+1, 0.00000e+0, 2.44873e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:42.137, 04/24/2021 11:55:42.085, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.66209e+3, 0.00000e+0, 3.97480e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.00146e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.43190e+1, 0.00000e+0, 2.44910e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:43.134, 04/24/2021 11:55:43.079, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 6.69046e+3, 0.00000e+0, 3.97179e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.43245e+1, 0.00000e+0, 2.44838e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:44.126, 04/24/2021 11:55:44.074, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.39264e+3, 0.00000e+0, 3.96340e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 3.98890e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.42849e+1, 0.00000e+0, 2.44980e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:45.121, 04/24/2021 11:55:45.069, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.84613e+3, 0.00000e+0, 3.96453e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 3.99186e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.42875e+1, 0.00000e+0, 2.45014e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:46.120, 04/24/2021 11:55:46.062, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.92316e+3, 0.00000e+0, 3.96880e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.99647e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.42961e+1, 0.00000e+0, 2.45052e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:47.106, 04/24/2021 11:55:47.057, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.60801e+3, 0.00000e+0, 3.96371e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 3.99007e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.42946e+1, 0.00000e+0, 2.45055e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:48.106, 04/24/2021 11:55:48.052, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 6.72329e+3, 0.00000e+0, 3.97107e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 3.99795e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.43027e+1, 0.00000e+0, 2.45074e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:55:49.099, 04/24/2021 11:55:49.046, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.68152e+3, 0.00000e+0, 3.96966e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.99636e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.42942e+1, 0.00000e+0, 2.44973e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:50.095, 04/24/2021 11:55:50.041, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.88977e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.00072e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.42795e+1, 0.00000e+0, 2.44996e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:51.090, 04/24/2021 11:55:51.035, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.74546e+3, 0.00000e+0, 3.97198e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 3.99896e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.42920e+1, 0.00000e+0, 2.45047e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:52.090, 04/24/2021 11:55:52.031, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.71149e+3, 0.00000e+0, 3.97319e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.00004e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.42830e+1, 0.00000e+0, 2.45072e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:53.082, 04/24/2021 11:55:53.025, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 6.82520e+3, 0.00000e+0, 3.96482e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 3.99207e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.42784e+1, 0.00000e+0, 2.45177e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:54.072, 04/24/2021 11:55:54.018, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.82313e+3, 0.00000e+0, 3.96959e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 3.99686e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.42864e+1, 0.00000e+0, 2.45205e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:55.065, 04/24/2021 11:55:55.014, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.78554e+3, 0.00000e+0, 3.97771e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.43039e+1, 0.00000e+0, 2.45182e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:56.059, 04/24/2021 11:55:56.008, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 6.70941e+3, 0.00000e+0, 3.96461e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 3.99139e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.42994e+1, 0.00000e+0, 2.45202e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:57.056, 04/24/2021 11:55:57.002, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 6.71699e+3, 0.00000e+0, 3.96668e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42766e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:58.048, 04/24/2021 11:55:57.997, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.84442e+3, 0.00000e+0, 3.96901e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 3.99636e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.43096e+1, 0.00000e+0, 2.45210e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:55:59.042, 04/24/2021 11:55:58.992, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.67126e+3, 0.00000e+0, 3.96463e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 3.99126e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.43174e+1, 0.00000e+0, 2.45204e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:00.039, 04/24/2021 11:55:59.986, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.80850e+3, 0.00000e+0, 3.96578e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.99296e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.43211e+1, 0.00000e+0, 2.45221e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:01.033, 04/24/2021 11:56:00.980, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 6.66301e+3, 0.00000e+0, 3.96031e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 3.98687e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.44328e+1, 0.00000e+0, 2.45082e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:02.024, 04/24/2021 11:56:01.975, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.74287e+3, 0.00000e+0, 3.95977e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 3.98666e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.43500e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:03.021, 04/24/2021 11:56:02.969, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 6.84148e+3, 0.00000e+0, 3.96109e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 3.98838e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.43623e+1, 0.00000e+0, 2.45183e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:04.016, 04/24/2021 11:56:03.965, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.78806e+3, 0.00000e+0, 3.96566e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.99276e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.44329e+1, 0.00000e+0, 2.45110e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:05.008, 04/24/2021 11:56:04.959, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 6.68762e+3, 0.00000e+0, 3.96481e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.99150e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.43492e+1, 0.00000e+0, 2.45210e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
