SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:30:14.002, 04/24/2021 12:30:13.940, 4.14558e+0, 0.00000e+0, 9.52182e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 7.55789e+3, 0.00000e+0, 4.25819e+2, 0.00000e+0, 1.97069e+0, 0.00000e+0, 4.29062e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.51795e+1, 0.00000e+0, 2.52671e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:30:14.990, 04/24/2021 12:30:14.935, 4.14551e+0, 0.00000e+0, 9.52079e+1, 0.00000e+0, 1.95499e+0, 0.00000e+0, 7.72259e+3, 0.00000e+0, 4.25611e+2, 0.00000e+0, 1.97021e+0, 0.00000e+0, 4.28923e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.51710e+1, 0.00000e+0, 2.52634e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:30:15.980, 04/24/2021 12:30:15.929, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 7.83875e+3, 0.00000e+0, 4.25550e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 4.28912e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.51766e+1, 0.00000e+0, 2.52667e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:30:17.003, 04/24/2021 12:30:16.923, 4.14558e+0, 0.00000e+0, 9.52179e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 7.36002e+3, 0.00000e+0, 4.25231e+2, 0.00000e+0, 1.97426e+0, 0.00000e+0, 4.28383e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.51763e+1, 0.00000e+0, 2.52705e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:30:17.969, 04/24/2021 12:30:17.918, 4.14571e+0, 0.00000e+0, 9.52372e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 7.75290e+3, 0.00000e+0, 4.26467e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 4.29799e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.51798e+1, 0.00000e+0, 2.52757e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:30:18.967, 04/24/2021 12:30:18.912, 4.14571e+0, 0.00000e+0, 9.52376e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 7.69613e+3, 0.00000e+0, 4.26710e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 4.30019e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.51807e+1, 0.00000e+0, 2.52807e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:19.960, 04/24/2021 12:30:19.907, 4.14579e+0, 0.00000e+0, 9.52494e+1, 0.00000e+0, 1.95712e+0, 0.00000e+0, 7.46257e+3, 0.00000e+0, 4.26354e+2, 0.00000e+0, 1.97184e+0, 0.00000e+0, 4.29560e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.51853e+1, 0.00000e+0, 2.52843e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:20.954, 04/24/2021 12:30:20.901, 4.14571e+0, 0.00000e+0, 9.52376e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 7.50534e+3, 0.00000e+0, 4.25044e+2, 0.00000e+0, 1.97100e+0, 0.00000e+0, 4.28258e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.51833e+1, 0.00000e+0, 2.52867e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:21.948, 04/24/2021 12:30:21.895, 4.14565e+0, 0.00000e+0, 9.52283e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 7.64611e+3, 0.00000e+0, 4.27223e+2, 0.00000e+0, 1.97243e+0, 0.00000e+0, 4.30515e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.51832e+1, 0.00000e+0, 2.52850e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:22.946, 04/24/2021 12:30:22.890, 4.14560e+0, 0.00000e+0, 9.52216e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 7.77533e+3, 0.00000e+0, 4.26504e+2, 0.00000e+0, 1.97104e+0, 0.00000e+0, 4.29846e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51878e+1, 0.00000e+0, 2.52896e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:23.932, 04/24/2021 12:30:23.885, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 1.95372e+0, 0.00000e+0, 7.80599e+3, 0.00000e+0, 4.26755e+2, 0.00000e+0, 1.96909e+0, 0.00000e+0, 4.30113e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.51966e+1, 0.00000e+0, 2.52948e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:24.932, 04/24/2021 12:30:24.879, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 1.95702e+0, 0.00000e+0, 7.89337e+3, 0.00000e+0, 4.25550e+2, 0.00000e+0, 1.97259e+0, 0.00000e+0, 4.28936e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.51979e+1, 0.00000e+0, 2.52937e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:25.925, 04/24/2021 12:30:25.873, 4.14575e+0, 0.00000e+0, 9.52431e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 7.88210e+3, 0.00000e+0, 4.26731e+2, 0.00000e+0, 1.97202e+0, 0.00000e+0, 4.30121e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.51899e+1, 0.00000e+0, 2.53023e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:26.922, 04/24/2021 12:30:26.868, 4.14563e+0, 0.00000e+0, 9.52258e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 7.85306e+3, 0.00000e+0, 4.27251e+2, 0.00000e+0, 1.97095e+0, 0.00000e+0, 4.30633e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51919e+1, 0.00000e+0, 2.52975e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:27.917, 04/24/2021 12:30:27.863, 4.14561e+0, 0.00000e+0, 9.52232e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 7.98998e+3, 0.00000e+0, 4.26935e+2, 0.00000e+0, 1.97325e+0, 0.00000e+0, 4.30373e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51943e+1, 0.00000e+0, 2.53000e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:28.925, 04/24/2021 12:30:28.857, 4.14554e+0, 0.00000e+0, 9.52131e+1, 0.00000e+0, 1.95543e+0, 0.00000e+0, 7.62733e+3, 0.00000e+0, 4.28769e+2, 0.00000e+0, 1.97046e+0, 0.00000e+0, 4.32064e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.51962e+1, 0.00000e+0, 2.53053e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:29.909, 04/24/2021 12:30:29.851, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 1.95365e+0, 0.00000e+0, 7.86452e+3, 0.00000e+0, 4.27922e+2, 0.00000e+0, 1.96914e+0, 0.00000e+0, 4.31314e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.52057e+1, 0.00000e+0, 2.53117e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:30.894, 04/24/2021 12:30:30.846, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 7.48943e+3, 0.00000e+0, 4.27358e+2, 0.00000e+0, 1.96879e+0, 0.00000e+0, 4.30583e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.51980e+1, 0.00000e+0, 2.53224e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:31.894, 04/24/2021 12:30:31.842, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 7.69004e+3, 0.00000e+0, 4.29001e+2, 0.00000e+0, 1.97021e+0, 0.00000e+0, 4.32326e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.51964e+1, 0.00000e+0, 2.53228e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:32.887, 04/24/2021 12:30:32.835, 4.14572e+0, 0.00000e+0, 9.52397e+1, 0.00000e+0, 1.95555e+0, 0.00000e+0, 7.71248e+3, 0.00000e+0, 4.30083e+2, 0.00000e+0, 1.97075e+0, 0.00000e+0, 4.33425e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51990e+1, 0.00000e+0, 2.53232e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:33.882, 04/24/2021 12:30:33.830, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 1.95022e+0, 0.00000e+0, 7.64536e+3, 0.00000e+0, 4.29795e+2, 0.00000e+0, 1.96524e+0, 0.00000e+0, 4.33106e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.51980e+1, 0.00000e+0, 2.53257e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:34.886, 04/24/2021 12:30:34.825, 4.14571e+0, 0.00000e+0, 9.52371e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 7.94580e+3, 0.00000e+0, 4.30667e+2, 0.00000e+0, 1.96685e+0, 0.00000e+0, 4.34117e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.51884e+1, 0.00000e+0, 2.53245e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:35.874, 04/24/2021 12:30:35.820, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 1.95055e+0, 0.00000e+0, 7.69873e+3, 0.00000e+0, 4.29903e+2, 0.00000e+0, 1.96569e+0, 0.00000e+0, 4.33238e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.51877e+1, 0.00000e+0, 2.53264e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:36.869, 04/24/2021 12:30:36.814, 4.14556e+0, 0.00000e+0, 9.52150e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 7.62741e+3, 0.00000e+0, 4.31223e+2, 0.00000e+0, 1.96530e+0, 0.00000e+0, 4.34537e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.52013e+1, 0.00000e+0, 2.53255e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:37.867, 04/24/2021 12:30:37.814, 4.14574e+0, 0.00000e+0, 9.52422e+1, 0.00000e+0, 1.95348e+0, 0.00000e+0, 7.63868e+3, 0.00000e+0, 4.30327e+2, 0.00000e+0, 1.96852e+0, 0.00000e+0, 4.33640e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.52036e+1, 0.00000e+0, 2.53313e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:38.856, 04/24/2021 12:30:38.809, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 7.86861e+3, 0.00000e+0, 4.30417e+2, 0.00000e+0, 1.96570e+0, 0.00000e+0, 4.33831e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.52132e+1, 0.00000e+0, 2.53293e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:39.862, 04/24/2021 12:30:39.805, 4.14573e+0, 0.00000e+0, 9.52397e+1, 0.00000e+0, 1.95373e+0, 0.00000e+0, 7.72422e+3, 0.00000e+0, 4.30194e+2, 0.00000e+0, 1.96894e+0, 0.00000e+0, 4.33543e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.52201e+1, 0.00000e+0, 2.53325e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:40.853, 04/24/2021 12:30:40.798, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 7.81553e+3, 0.00000e+0, 4.30952e+2, 0.00000e+0, 1.96259e+0, 0.00000e+0, 4.34347e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.52188e+1, 0.00000e+0, 2.53358e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:41.847, 04/24/2021 12:30:41.792, 4.14571e+0, 0.00000e+0, 9.52376e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 7.57391e+3, 0.00000e+0, 4.31630e+2, 0.00000e+0, 1.96399e+0, 0.00000e+0, 4.34924e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.52142e+1, 0.00000e+0, 2.53340e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:42.838, 04/24/2021 12:30:42.788, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 1.94869e+0, 0.00000e+0, 7.70706e+3, 0.00000e+0, 4.29743e+2, 0.00000e+0, 1.96383e+0, 0.00000e+0, 4.33081e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.52169e+1, 0.00000e+0, 2.53408e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:43.834, 04/24/2021 12:30:43.782, 4.14569e+0, 0.00000e+0, 9.52347e+1, 0.00000e+0, 1.94845e+0, 0.00000e+0, 7.58173e+3, 0.00000e+0, 4.32402e+2, 0.00000e+0, 1.96334e+0, 0.00000e+0, 4.35706e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.52126e+1, 0.00000e+0, 2.53361e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:44.828, 04/24/2021 12:30:44.777, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 1.94633e+0, 0.00000e+0, 7.56406e+3, 0.00000e+0, 4.31363e+2, 0.00000e+0, 1.96116e+0, 0.00000e+0, 4.34651e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.52164e+1, 0.00000e+0, 2.53274e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:45.821, 04/24/2021 12:30:45.772, 4.14554e+0, 0.00000e+0, 9.52127e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 7.94606e+3, 0.00000e+0, 4.30753e+2, 0.00000e+0, 1.96557e+0, 0.00000e+0, 4.34203e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.52094e+1, 0.00000e+0, 2.53331e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:46.818, 04/24/2021 12:30:46.766, 4.14552e+0, 0.00000e+0, 9.52095e+1, 0.00000e+0, 1.94733e+0, 0.00000e+0, 8.03023e+3, 0.00000e+0, 4.29949e+2, 0.00000e+0, 1.96309e+0, 0.00000e+0, 4.33430e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.52156e+1, 0.00000e+0, 2.53242e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:47.830, 04/24/2021 12:30:47.761, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 7.90732e+3, 0.00000e+0, 4.32823e+2, 0.00000e+0, 1.95845e+0, 0.00000e+0, 4.36273e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.52073e+1, 0.00000e+0, 2.53287e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:48.810, 04/24/2021 12:30:48.754, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 1.94837e+0, 0.00000e+0, 7.92444e+3, 0.00000e+0, 4.32128e+2, 0.00000e+0, 1.96394e+0, 0.00000e+0, 4.35580e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.52135e+1, 0.00000e+0, 2.53293e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:30:49.803, 04/24/2021 12:30:49.749, 4.14557e+0, 0.00000e+0, 9.52175e+1, 0.00000e+0, 1.94713e+0, 0.00000e+0, 7.87089e+3, 0.00000e+0, 4.31980e+2, 0.00000e+0, 1.96258e+0, 0.00000e+0, 4.35407e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.52220e+1, 0.00000e+0, 2.53226e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:50.792, 04/24/2021 12:30:50.743, 4.14551e+0, 0.00000e+0, 9.52074e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 7.91840e+3, 0.00000e+0, 4.31458e+2, 0.00000e+0, 1.96104e+0, 0.00000e+0, 4.34901e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.52200e+1, 0.00000e+0, 2.53168e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:51.796, 04/24/2021 12:30:51.738, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 1.94236e+0, 0.00000e+0, 7.91820e+3, 0.00000e+0, 4.31973e+2, 0.00000e+0, 1.95786e+0, 0.00000e+0, 4.35420e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.52165e+1, 0.00000e+0, 2.53247e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:52.785, 04/24/2021 12:30:52.733, 4.14556e+0, 0.00000e+0, 9.52155e+1, 0.00000e+0, 1.94407e+0, 0.00000e+0, 7.82109e+3, 0.00000e+0, 4.31838e+2, 0.00000e+0, 1.95940e+0, 0.00000e+0, 4.35242e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.52009e+1, 0.00000e+0, 2.53233e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:53.778, 04/24/2021 12:30:53.727, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 7.84231e+3, 0.00000e+0, 4.31522e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.34933e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.52133e+1, 0.00000e+0, 2.53199e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:54.772, 04/24/2021 12:30:54.722, 4.14546e+0, 0.00000e+0, 9.52008e+1, 0.00000e+0, 1.94634e+0, 0.00000e+0, 7.66776e+3, 0.00000e+0, 4.31748e+2, 0.00000e+0, 1.96138e+0, 0.00000e+0, 4.35084e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.52108e+1, 0.00000e+0, 2.53186e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:55.771, 04/24/2021 12:30:55.716, 4.14562e+0, 0.00000e+0, 9.52248e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 7.83202e+3, 0.00000e+0, 4.32603e+2, 0.00000e+0, 1.95785e+0, 0.00000e+0, 4.36018e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.52179e+1, 0.00000e+0, 2.53181e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:56.764, 04/24/2021 12:30:56.710, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 1.94516e+0, 0.00000e+0, 8.00282e+3, 0.00000e+0, 4.31407e+2, 0.00000e+0, 1.96085e+0, 0.00000e+0, 4.34888e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.52182e+1, 0.00000e+0, 2.53107e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:57.762, 04/24/2021 12:30:57.705, 4.14560e+0, 0.00000e+0, 9.52219e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 7.80400e+3, 0.00000e+0, 4.31662e+2, 0.00000e+0, 1.96051e+0, 0.00000e+0, 4.35057e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.52251e+1, 0.00000e+0, 2.53186e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:30:58.765, 04/24/2021 12:30:58.700, 4.14556e+0, 0.00000e+0, 9.52154e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 7.90807e+3, 0.00000e+0, 4.30843e+2, 0.00000e+0, 1.95853e+0, 0.00000e+0, 4.34277e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.52238e+1, 0.00000e+0, 2.53164e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
