SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:22:19.365, 04/24/2021 10:22:19.317, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 6.54782e+3, 0.00000e+0, 3.99198e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.01829e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.83138e+1, 0.00000e+0, 2.17299e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:20.363, 04/24/2021 10:22:20.311, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.27002e+3, 0.00000e+0, 3.98874e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.01391e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.83192e+1, 0.00000e+0, 2.17439e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:21.359, 04/24/2021 10:22:21.306, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.87717e+3, 0.00000e+0, 3.99674e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.02037e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.83211e+1, 0.00000e+0, 2.17510e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:22.353, 04/24/2021 10:22:22.301, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.10369e+3, 0.00000e+0, 4.00352e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.02810e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.83186e+1, 0.00000e+0, 2.17684e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:23.348, 04/24/2021 10:22:23.294, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 5.91507e+3, 0.00000e+0, 3.99877e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.02256e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.83255e+1, 0.00000e+0, 2.17696e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:24.342, 04/24/2021 10:22:24.290, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 6.12000e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.83400e+1, 0.00000e+0, 2.17731e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:25.338, 04/24/2021 10:22:25.284, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.21730e+3, 0.00000e+0, 4.00765e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.03272e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.83377e+1, 0.00000e+0, 2.17796e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:26.339, 04/24/2021 10:22:26.278, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 5.95681e+3, 0.00000e+0, 3.99697e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.02092e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.83501e+1, 0.00000e+0, 2.17778e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:27.331, 04/24/2021 10:22:27.273, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.91765e+3, 0.00000e+0, 3.97633e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.00000e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.83538e+1, 0.00000e+0, 2.17797e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:22:28.320, 04/24/2021 10:22:28.267, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 5.91974e+3, 0.00000e+0, 3.98787e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.01162e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.83592e+1, 0.00000e+0, 2.17850e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:29.316, 04/24/2021 10:22:29.262, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.04440e+3, 0.00000e+0, 3.97959e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.00379e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.83641e+1, 0.00000e+0, 2.17873e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:30.309, 04/24/2021 10:22:30.256, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.65129e+3, 0.00000e+0, 4.00097e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.02371e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.83724e+1, 0.00000e+0, 2.17896e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:31.305, 04/24/2021 10:22:31.252, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.61835e+3, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.00214e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.83603e+1, 0.00000e+0, 2.17972e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:32.303, 04/24/2021 10:22:32.245, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.14258e+3, 0.00000e+0, 3.98298e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.00760e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.83592e+1, 0.00000e+0, 2.18011e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:33.300, 04/24/2021 10:22:33.240, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.89638e+3, 0.00000e+0, 3.99307e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.01675e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.83679e+1, 0.00000e+0, 2.17972e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:34.286, 04/24/2021 10:22:34.234, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.64209e+3, 0.00000e+0, 3.98798e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.01061e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.83613e+1, 0.00000e+0, 2.18034e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:35.282, 04/24/2021 10:22:35.230, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 5.73056e+3, 0.00000e+0, 3.99712e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.83773e+1, 0.00000e+0, 2.18004e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:36.276, 04/24/2021 10:22:36.224, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.77593e+3, 0.00000e+0, 3.98943e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.01260e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.83868e+1, 0.00000e+0, 2.18029e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:37.270, 04/24/2021 10:22:37.218, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 5.86363e+3, 0.00000e+0, 3.97485e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.83814e+1, 0.00000e+0, 2.18068e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:38.268, 04/24/2021 10:22:38.213, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.38786e+3, 0.00000e+0, 3.98131e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.00691e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.84040e+1, 0.00000e+0, 2.18044e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:39.264, 04/24/2021 10:22:39.208, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.03844e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.01698e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.83923e+1, 0.00000e+0, 2.18085e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:40.254, 04/24/2021 10:22:40.202, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.72174e+3, 0.00000e+0, 3.99471e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.01770e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.83956e+1, 0.00000e+0, 2.18208e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:41.252, 04/24/2021 10:22:41.196, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.72714e+3, 0.00000e+0, 4.00990e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.03299e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.84964e+1, 0.00000e+0, 2.18130e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:42.243, 04/24/2021 10:22:42.192, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 5.78117e+3, 0.00000e+0, 4.01696e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.04032e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.84265e+1, 0.00000e+0, 2.18202e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:43.238, 04/24/2021 10:22:43.185, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.90314e+3, 0.00000e+0, 3.96916e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 3.99273e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.84255e+1, 0.00000e+0, 2.18198e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:44.232, 04/24/2021 10:22:44.179, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 6.22154e+3, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.03477e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.84309e+1, 0.00000e+0, 2.18268e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:45.224, 04/24/2021 10:22:45.174, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.08488e+3, 0.00000e+0, 3.99381e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.01826e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.84148e+1, 0.00000e+0, 2.18336e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:46.224, 04/24/2021 10:22:46.170, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 5.37173e+3, 0.00000e+0, 3.99779e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.01938e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.84483e+1, 0.00000e+0, 2.18261e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:47.213, 04/24/2021 10:22:47.163, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.96197e+3, 0.00000e+0, 3.98845e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.01237e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.84185e+1, 0.00000e+0, 2.18384e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:48.211, 04/24/2021 10:22:48.159, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.94589e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.84391e+1, 0.00000e+0, 2.18325e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:49.209, 04/24/2021 10:22:49.152, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.26279e+3, 0.00000e+0, 3.99678e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.02197e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.84508e+1, 0.00000e+0, 2.18353e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:50.199, 04/24/2021 10:22:50.147, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.23398e+3, 0.00000e+0, 4.00273e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.02784e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.84545e+1, 0.00000e+0, 2.18317e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:51.223, 04/24/2021 10:22:51.143, 4.16550e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.09609e+3, 0.00000e+0, 4.00156e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.02610e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.84252e+1, 0.00000e+0, 2.18390e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:52.188, 04/24/2021 10:22:52.136, 4.16559e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.87467e+3, 0.00000e+0, 4.00251e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.02616e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.84149e+1, 0.00000e+0, 2.18414e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:53.190, 04/24/2021 10:22:53.131, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 6.08273e+3, 0.00000e+0, 4.00531e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.02982e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.84494e+1, 0.00000e+0, 2.18427e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:54.179, 04/24/2021 10:22:54.126, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.87943e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.01425e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.84704e+1, 0.00000e+0, 2.18325e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:55.177, 04/24/2021 10:22:55.120, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.95184e+3, 0.00000e+0, 4.00385e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.02783e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.84349e+1, 0.00000e+0, 2.18444e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:56.199, 04/24/2021 10:22:56.114, 4.16542e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.46371e+3, 0.00000e+0, 4.02296e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.84741e+1, 0.00000e+0, 2.18482e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:57.165, 04/24/2021 10:22:57.109, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.83822e+3, 0.00000e+0, 4.01808e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.04168e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.84568e+1, 0.00000e+0, 2.18539e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:22:58.174, 04/24/2021 10:22:58.103, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.22650e+3, 0.00000e+0, 4.03301e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.05828e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.84508e+1, 0.00000e+0, 2.18559e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:22:59.164, 04/24/2021 10:22:59.098, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.87131e+3, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.05399e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.84537e+1, 0.00000e+0, 2.18550e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:00.142, 04/24/2021 10:23:00.092, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 5.68509e+3, 0.00000e+0, 4.01541e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.03837e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.84566e+1, 0.00000e+0, 2.18472e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:01.153, 04/24/2021 10:23:01.086, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.84105e+3, 0.00000e+0, 4.02132e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.04495e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.84770e+1, 0.00000e+0, 2.18456e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:02.148, 04/24/2021 10:23:02.082, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.90061e+3, 0.00000e+0, 4.02146e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.04533e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.84589e+1, 0.00000e+0, 2.18510e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:03.146, 04/24/2021 10:23:03.076, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.27313e+3, 0.00000e+0, 4.00650e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.03179e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.84577e+1, 0.00000e+0, 2.18441e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:04.149, 04/24/2021 10:23:04.070, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.28382e+3, 0.00000e+0, 4.00233e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.02764e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.84711e+1, 0.00000e+0, 2.18316e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
