SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:11:37.997, 04/24/2021 12:11:37.942, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 6.63891e+3, 0.00000e+0, 4.00219e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.02893e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47172e+1, 0.00000e+0, 2.45513e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:38.990, 04/24/2021 12:11:38.937, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.57932e+3, 0.00000e+0, 4.00229e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.47169e+1, 0.00000e+0, 2.45534e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:39.992, 04/24/2021 12:11:39.931, 4.16708e+0, 0.00000e+0, 9.83889e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.95447e+3, 0.00000e+0, 4.00843e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.47340e+1, 0.00000e+0, 2.45556e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:40.979, 04/24/2021 12:11:40.926, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 6.85991e+3, 0.00000e+0, 4.00258e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.03023e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.47224e+1, 0.00000e+0, 2.45540e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:41.974, 04/24/2021 12:11:41.920, 4.16722e+0, 0.00000e+0, 9.84096e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 6.78639e+3, 0.00000e+0, 4.00528e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47247e+1, 0.00000e+0, 2.45585e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:42.966, 04/24/2021 12:11:42.914, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 6.65997e+3, 0.00000e+0, 4.01130e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.03819e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47258e+1, 0.00000e+0, 2.45566e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:43.959, 04/24/2021 12:11:43.910, 4.16716e+0, 0.00000e+0, 9.84016e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 7.01583e+3, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47490e+1, 0.00000e+0, 2.45598e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:44.956, 04/24/2021 12:11:44.904, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.72809e+3, 0.00000e+0, 4.01183e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.03901e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47310e+1, 0.00000e+0, 2.45615e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:45.956, 04/24/2021 12:11:45.906, 4.16702e+0, 0.00000e+0, 9.83806e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 6.62859e+3, 0.00000e+0, 4.01123e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.03800e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.47460e+1, 0.00000e+0, 2.45560e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:46.952, 04/24/2021 12:11:46.900, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.75385e+3, 0.00000e+0, 4.01224e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.03952e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47265e+1, 0.00000e+0, 2.45601e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:47.947, 04/24/2021 12:11:47.894, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.82991e+3, 0.00000e+0, 4.01475e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.04236e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.47332e+1, 0.00000e+0, 2.45624e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:48.939, 04/24/2021 12:11:48.889, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.49915e+3, 0.00000e+0, 4.01030e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.03653e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.47198e+1, 0.00000e+0, 2.45624e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:11:49.939, 04/24/2021 12:11:49.883, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 6.93659e+3, 0.00000e+0, 4.00912e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.03712e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.47303e+1, 0.00000e+0, 2.45627e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:50.934, 04/24/2021 12:11:50.877, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 6.84375e+3, 0.00000e+0, 4.02017e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.04787e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.47269e+1, 0.00000e+0, 2.45655e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:51.922, 04/24/2021 12:11:51.872, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.80903e+3, 0.00000e+0, 4.02462e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.05221e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.47331e+1, 0.00000e+0, 2.45719e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:52.920, 04/24/2021 12:11:52.867, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.65150e+3, 0.00000e+0, 4.02778e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.05475e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47145e+1, 0.00000e+0, 2.45735e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:53.918, 04/24/2021 12:11:53.862, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.69376e+3, 0.00000e+0, 4.01312e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.04017e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.47152e+1, 0.00000e+0, 2.45697e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:54.910, 04/24/2021 12:11:54.856, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.75105e+3, 0.00000e+0, 4.02128e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.04862e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.47062e+1, 0.00000e+0, 2.45712e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:55.909, 04/24/2021 12:11:55.857, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.90474e+3, 0.00000e+0, 4.03199e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.06002e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.47106e+1, 0.00000e+0, 2.45755e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:56.907, 04/24/2021 12:11:56.852, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.78654e+3, 0.00000e+0, 4.02629e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.05380e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47149e+1, 0.00000e+0, 2.45692e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:57.900, 04/24/2021 12:11:57.846, 4.16709e+0, 0.00000e+0, 9.83911e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.73764e+3, 0.00000e+0, 4.02242e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.47254e+1, 0.00000e+0, 2.45684e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:58.904, 04/24/2021 12:11:58.841, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.87550e+3, 0.00000e+0, 4.02785e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.05573e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.47095e+1, 0.00000e+0, 2.45718e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:11:59.887, 04/24/2021 12:11:59.835, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.96163e+3, 0.00000e+0, 4.03188e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.06015e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.47313e+1, 0.00000e+0, 2.45668e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:00.884, 04/24/2021 12:12:00.831, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.72581e+3, 0.00000e+0, 4.02815e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.05543e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.47195e+1, 0.00000e+0, 2.45683e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:01.879, 04/24/2021 12:12:01.824, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.92939e+3, 0.00000e+0, 4.01938e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.04742e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.47066e+1, 0.00000e+0, 2.45779e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:02.873, 04/24/2021 12:12:02.819, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 6.67367e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.05187e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.48125e+1, 0.00000e+0, 2.45666e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:03.872, 04/24/2021 12:12:03.813, 4.16703e+0, 0.00000e+0, 9.83825e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.82902e+3, 0.00000e+0, 4.03068e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.05839e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47128e+1, 0.00000e+0, 2.45743e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:04.865, 04/24/2021 12:12:04.808, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 6.74794e+3, 0.00000e+0, 4.03068e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.05807e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47180e+1, 0.00000e+0, 2.45848e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:05.852, 04/24/2021 12:12:05.802, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.63468e+3, 0.00000e+0, 4.02761e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.05452e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.47105e+1, 0.00000e+0, 2.45832e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:06.850, 04/24/2021 12:12:06.797, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.81173e+3, 0.00000e+0, 4.02922e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.05685e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47037e+1, 0.00000e+0, 2.45825e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:07.846, 04/24/2021 12:12:07.792, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 6.71791e+3, 0.00000e+0, 4.03380e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.06108e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47254e+1, 0.00000e+0, 2.45809e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:08.838, 04/24/2021 12:12:08.786, 4.16722e+0, 0.00000e+0, 9.84102e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.86119e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.05629e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.47117e+1, 0.00000e+0, 2.45744e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:09.834, 04/24/2021 12:12:09.780, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 6.58899e+3, 0.00000e+0, 4.02673e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.47241e+1, 0.00000e+0, 2.45754e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:10.830, 04/24/2021 12:12:10.775, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 6.79183e+3, 0.00000e+0, 4.03112e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.05869e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47097e+1, 0.00000e+0, 2.45740e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:11.825, 04/24/2021 12:12:11.769, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.76964e+3, 0.00000e+0, 4.03545e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.06296e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47128e+1, 0.00000e+0, 2.45735e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:12.822, 04/24/2021 12:12:12.764, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.72389e+3, 0.00000e+0, 4.02536e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.05261e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.47458e+1, 0.00000e+0, 2.45723e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:13.818, 04/24/2021 12:12:13.759, 4.16718e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.66869e+3, 0.00000e+0, 4.02381e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47469e+1, 0.00000e+0, 2.45788e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:14.808, 04/24/2021 12:12:14.754, 4.16713e+0, 0.00000e+0, 9.83963e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.86689e+3, 0.00000e+0, 4.02996e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.47202e+1, 0.00000e+0, 2.45783e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:15.800, 04/24/2021 12:12:15.747, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.98651e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.05639e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47298e+1, 0.00000e+0, 2.45806e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:16.795, 04/24/2021 12:12:16.743, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.84307e+3, 0.00000e+0, 4.02996e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.47144e+1, 0.00000e+0, 2.45818e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:17.787, 04/24/2021 12:12:17.737, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.89851e+3, 0.00000e+0, 4.03774e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.06578e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.47329e+1, 0.00000e+0, 2.45823e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:18.787, 04/24/2021 12:12:18.731, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.84372e+3, 0.00000e+0, 4.02817e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.05593e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.47369e+1, 0.00000e+0, 2.45816e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:12:19.781, 04/24/2021 12:12:19.725, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 6.85835e+3, 0.00000e+0, 4.03146e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.05930e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47417e+1, 0.00000e+0, 2.45846e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:20.771, 04/24/2021 12:12:20.720, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.95130e+3, 0.00000e+0, 4.03180e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.06002e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47401e+1, 0.00000e+0, 2.45890e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:21.768, 04/24/2021 12:12:21.715, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 6.78478e+3, 0.00000e+0, 4.03058e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.05811e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47826e+1, 0.00000e+0, 2.45919e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:22.763, 04/24/2021 12:12:22.709, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 7.01689e+3, 0.00000e+0, 4.02870e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.05717e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47222e+1, 0.00000e+0, 2.45893e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
