SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:44:24.141, 04/24/2021 13:44:24.091, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 8.21813e+3, 0.00000e+0, 3.90811e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.94049e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.68178e+1, 0.00000e+0, 2.62155e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:25.145, 04/24/2021 13:44:25.085, 4.14084e+0, 0.00000e+0, 9.45193e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 8.23737e+3, 0.00000e+0, 3.90820e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 3.94066e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.68160e+1, 0.00000e+0, 2.62183e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:26.129, 04/24/2021 13:44:26.080, 4.14086e+0, 0.00000e+0, 9.45221e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 8.30904e+3, 0.00000e+0, 3.91609e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.94890e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.68131e+1, 0.00000e+0, 2.62145e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:27.132, 04/24/2021 13:44:27.076, 4.14089e+0, 0.00000e+0, 9.45259e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.35297e+3, 0.00000e+0, 3.91610e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.94908e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.68169e+1, 0.00000e+0, 2.62103e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:28.125, 04/24/2021 13:44:28.070, 4.14073e+0, 0.00000e+0, 9.45025e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 8.31560e+3, 0.00000e+0, 3.88736e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.91996e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.68136e+1, 0.00000e+0, 2.61994e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:29.118, 04/24/2021 13:44:29.065, 4.14079e+0, 0.00000e+0, 9.45113e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 8.18339e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.95501e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.68136e+1, 0.00000e+0, 2.61987e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:30.120, 04/24/2021 13:44:30.059, 4.14078e+0, 0.00000e+0, 9.45104e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 8.13590e+3, 0.00000e+0, 3.91178e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 3.94387e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.68166e+1, 0.00000e+0, 2.61970e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:31.104, 04/24/2021 13:44:31.053, 4.14087e+0, 0.00000e+0, 9.45234e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 8.10509e+3, 0.00000e+0, 3.91182e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.94378e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67954e+1, 0.00000e+0, 2.61982e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:32.109, 04/24/2021 13:44:32.047, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 8.48433e+3, 0.00000e+0, 3.90885e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.68042e+1, 0.00000e+0, 2.61899e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:33.102, 04/24/2021 13:44:33.042, 4.14077e+0, 0.00000e+0, 9.45090e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 8.08353e+3, 0.00000e+0, 3.90382e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 3.93564e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.68094e+1, 0.00000e+0, 2.61815e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:34.089, 04/24/2021 13:44:34.038, 4.14067e+0, 0.00000e+0, 9.44947e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 8.53059e+3, 0.00000e+0, 3.90416e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 3.93775e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.68272e+1, 0.00000e+0, 2.61733e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:35.087, 04/24/2021 13:44:35.030, 4.14092e+0, 0.00000e+0, 9.45306e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 8.36088e+3, 0.00000e+0, 3.92315e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.95623e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.68075e+1, 0.00000e+0, 2.61761e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:36.081, 04/24/2021 13:44:36.025, 4.14092e+0, 0.00000e+0, 9.45304e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 8.31686e+3, 0.00000e+0, 3.91147e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 3.94427e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68199e+1, 0.00000e+0, 2.61747e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:37.075, 04/24/2021 13:44:37.020, 4.14085e+0, 0.00000e+0, 9.45211e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 8.55437e+3, 0.00000e+0, 3.91054e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 3.94428e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.68164e+1, 0.00000e+0, 2.61841e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:38.067, 04/24/2021 13:44:38.014, 4.14093e+0, 0.00000e+0, 9.45330e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 8.82277e+3, 0.00000e+0, 3.89403e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 3.92869e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.68161e+1, 0.00000e+0, 2.61849e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:39.067, 04/24/2021 13:44:39.010, 4.14102e+0, 0.00000e+0, 9.45451e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 8.48982e+3, 0.00000e+0, 3.90815e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 3.94161e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.68098e+1, 0.00000e+0, 2.61827e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:40.056, 04/24/2021 13:44:40.003, 4.14098e+0, 0.00000e+0, 9.45403e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 8.41538e+3, 0.00000e+0, 3.89532e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.92838e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.68111e+1, 0.00000e+0, 2.61733e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:41.052, 04/24/2021 13:44:40.999, 4.14105e+0, 0.00000e+0, 9.45506e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 8.67800e+3, 0.00000e+0, 3.90267e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 3.93683e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.68102e+1, 0.00000e+0, 2.61821e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:42.044, 04/24/2021 13:44:41.993, 4.14107e+0, 0.00000e+0, 9.45529e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 8.35343e+3, 0.00000e+0, 3.88915e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.92191e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.68084e+1, 0.00000e+0, 2.61736e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:43.040, 04/24/2021 13:44:42.988, 4.14089e+0, 0.00000e+0, 9.45268e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 8.65594e+3, 0.00000e+0, 3.90451e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.93860e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.68115e+1, 0.00000e+0, 2.61669e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:44.035, 04/24/2021 13:44:43.982, 4.14084e+0, 0.00000e+0, 9.45191e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 8.48201e+3, 0.00000e+0, 3.89762e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 3.93097e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.68114e+1, 0.00000e+0, 2.61671e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:45.028, 04/24/2021 13:44:44.976, 4.14106e+0, 0.00000e+0, 9.45513e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 8.42381e+3, 0.00000e+0, 3.90455e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 3.93772e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.68235e+1, 0.00000e+0, 2.61732e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:46.028, 04/24/2021 13:44:45.971, 4.14109e+0, 0.00000e+0, 9.45555e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 8.61583e+3, 0.00000e+0, 3.89644e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 3.93030e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.68164e+1, 0.00000e+0, 2.61746e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:47.021, 04/24/2021 13:44:46.965, 4.14099e+0, 0.00000e+0, 9.45419e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 8.72644e+3, 0.00000e+0, 3.92437e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 3.95892e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.68185e+1, 0.00000e+0, 2.61628e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:48.016, 04/24/2021 13:44:47.960, 4.14080e+0, 0.00000e+0, 9.45139e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 8.82011e+3, 0.00000e+0, 3.92408e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.68039e+1, 0.00000e+0, 2.61599e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:44:49.013, 04/24/2021 13:44:48.961, 4.14091e+0, 0.00000e+0, 9.45294e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 8.48943e+3, 0.00000e+0, 3.90501e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 3.93844e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67956e+1, 0.00000e+0, 2.61528e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:50.025, 04/24/2021 13:44:49.955, 4.14105e+0, 0.00000e+0, 9.45498e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 8.64368e+3, 0.00000e+0, 3.91676e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.68314e+1, 0.00000e+0, 2.61462e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:51.006, 04/24/2021 13:44:50.950, 4.14096e+0, 0.00000e+0, 9.45369e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 8.64344e+3, 0.00000e+0, 3.89464e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 3.92860e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.68137e+1, 0.00000e+0, 2.61480e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:52.002, 04/24/2021 13:44:51.945, 4.14086e+0, 0.00000e+0, 9.45225e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 8.43606e+3, 0.00000e+0, 3.92005e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.95340e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.68127e+1, 0.00000e+0, 2.61412e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:52.992, 04/24/2021 13:44:52.939, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 8.82028e+3, 0.00000e+0, 3.91279e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 3.94760e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.68276e+1, 0.00000e+0, 2.61436e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:53.986, 04/24/2021 13:44:53.933, 4.14083e+0, 0.00000e+0, 9.45178e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.51684e+3, 0.00000e+0, 3.90233e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.93585e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.68267e+1, 0.00000e+0, 2.61380e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:54.975, 04/24/2021 13:44:54.928, 4.14093e+0, 0.00000e+0, 9.45324e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 8.31387e+3, 0.00000e+0, 3.91072e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 3.94351e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.68115e+1, 0.00000e+0, 2.61365e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:55.979, 04/24/2021 13:44:55.924, 4.14090e+0, 0.00000e+0, 9.45276e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 8.70831e+3, 0.00000e+0, 3.90376e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.93806e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.68225e+1, 0.00000e+0, 2.61313e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:56.975, 04/24/2021 13:44:56.918, 4.14095e+0, 0.00000e+0, 9.45349e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 8.75565e+3, 0.00000e+0, 3.91463e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 3.94920e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.68100e+1, 0.00000e+0, 2.61362e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:57.980, 04/24/2021 13:44:57.911, 4.14078e+0, 0.00000e+0, 9.45097e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 8.54445e+3, 0.00000e+0, 3.90385e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 3.93749e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.68278e+1, 0.00000e+0, 2.61291e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:58.962, 04/24/2021 13:44:58.907, 4.14085e+0, 0.00000e+0, 9.45209e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 8.60108e+3, 0.00000e+0, 3.91596e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 3.94994e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.68106e+1, 0.00000e+0, 2.61227e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:44:59.959, 04/24/2021 13:44:59.902, 4.14092e+0, 0.00000e+0, 9.45307e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 8.87497e+3, 0.00000e+0, 3.90558e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 3.94055e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.68291e+1, 0.00000e+0, 2.61240e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:00.949, 04/24/2021 13:45:00.896, 4.14093e+0, 0.00000e+0, 9.45318e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 8.78129e+3, 0.00000e+0, 3.90191e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.93648e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.68161e+1, 0.00000e+0, 2.61235e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:01.942, 04/24/2021 13:45:01.890, 4.14095e+0, 0.00000e+0, 9.45358e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 8.56026e+3, 0.00000e+0, 3.91300e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.94679e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.68154e+1, 0.00000e+0, 2.61275e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:02.934, 04/24/2021 13:45:02.884, 4.14095e+0, 0.00000e+0, 9.45349e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.46747e+3, 0.00000e+0, 3.91018e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.94357e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.68155e+1, 0.00000e+0, 2.61269e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:03.931, 04/24/2021 13:45:03.879, 4.14079e+0, 0.00000e+0, 9.45125e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 8.55123e+3, 0.00000e+0, 3.90594e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 3.93963e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.68363e+1, 0.00000e+0, 2.61256e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:04.926, 04/24/2021 13:45:04.874, 4.14084e+0, 0.00000e+0, 9.45195e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 8.92501e+3, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 3.94264e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.68155e+1, 0.00000e+0, 2.61249e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:05.916, 04/24/2021 13:45:05.869, 4.14088e+0, 0.00000e+0, 9.45248e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 8.79555e+3, 0.00000e+0, 3.89800e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.93258e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.68155e+1, 0.00000e+0, 2.61229e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:06.913, 04/24/2021 13:45:06.863, 4.14093e+0, 0.00000e+0, 9.45331e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 9.01750e+3, 0.00000e+0, 3.91840e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.68102e+1, 0.00000e+0, 2.61165e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:07.914, 04/24/2021 13:45:07.857, 4.14065e+0, 0.00000e+0, 9.44912e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 8.97490e+3, 0.00000e+0, 3.90543e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.94080e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.68210e+1, 0.00000e+0, 2.61181e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:08.909, 04/24/2021 13:45:08.851, 4.14091e+0, 0.00000e+0, 9.45295e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 8.89866e+3, 0.00000e+0, 3.90792e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 3.94300e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.68112e+1, 0.00000e+0, 2.61262e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
