SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:27:42.494, 04/24/2021 13:27:42.444, 4.14160e+0, 0.00000e+0, 9.46310e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 8.71477e+3, 0.00000e+0, 3.94612e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 3.98081e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.62282e+1, 0.00000e+0, 2.58910e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:43.490, 04/24/2021 13:27:43.439, 4.14159e+0, 0.00000e+0, 9.46298e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.80468e+3, 0.00000e+0, 3.95250e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 3.98761e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.62229e+1, 0.00000e+0, 2.58939e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:44.489, 04/24/2021 13:27:44.434, 4.14177e+0, 0.00000e+0, 9.46563e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 8.62009e+3, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 3.99071e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.62309e+1, 0.00000e+0, 2.58910e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:45.483, 04/24/2021 13:27:45.428, 4.14176e+0, 0.00000e+0, 9.46550e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 8.49831e+3, 0.00000e+0, 3.94783e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.98167e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.62326e+1, 0.00000e+0, 2.59005e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:46.506, 04/24/2021 13:27:46.423, 4.14177e+0, 0.00000e+0, 9.46563e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 8.98802e+3, 0.00000e+0, 3.95485e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 3.99072e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.62302e+1, 0.00000e+0, 2.59019e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:47.474, 04/24/2021 13:27:47.418, 4.14163e+0, 0.00000e+0, 9.46354e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 8.78307e+3, 0.00000e+0, 3.95693e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.99200e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.62271e+1, 0.00000e+0, 2.58956e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:48.462, 04/24/2021 13:27:48.412, 4.14188e+0, 0.00000e+0, 9.46725e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 8.73625e+3, 0.00000e+0, 3.95054e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 3.98536e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.62318e+1, 0.00000e+0, 2.58963e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:27:49.459, 04/24/2021 13:27:49.407, 4.14159e+0, 0.00000e+0, 9.46292e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 8.94913e+3, 0.00000e+0, 3.96005e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 3.99581e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.62443e+1, 0.00000e+0, 2.58918e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:50.453, 04/24/2021 13:27:50.402, 4.14186e+0, 0.00000e+0, 9.46689e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 8.81182e+3, 0.00000e+0, 3.95013e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.62209e+1, 0.00000e+0, 2.59042e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:51.449, 04/24/2021 13:27:51.397, 4.14181e+0, 0.00000e+0, 9.46623e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 8.86819e+3, 0.00000e+0, 3.95324e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.98861e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.62273e+1, 0.00000e+0, 2.59027e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:52.442, 04/24/2021 13:27:52.391, 4.14181e+0, 0.00000e+0, 9.46620e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 8.91122e+3, 0.00000e+0, 3.94228e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.62298e+1, 0.00000e+0, 2.59071e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:53.438, 04/24/2021 13:27:53.385, 4.14180e+0, 0.00000e+0, 9.46606e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.82558e+3, 0.00000e+0, 3.95142e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.98660e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.62175e+1, 0.00000e+0, 2.59138e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:54.438, 04/24/2021 13:27:54.379, 4.14175e+0, 0.00000e+0, 9.46534e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 9.04977e+3, 0.00000e+0, 3.94054e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 3.97652e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.62202e+1, 0.00000e+0, 2.59105e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:55.430, 04/24/2021 13:27:55.373, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 8.99373e+3, 0.00000e+0, 3.93949e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.97525e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.62335e+1, 0.00000e+0, 2.59202e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:56.421, 04/24/2021 13:27:56.369, 4.14182e+0, 0.00000e+0, 9.46644e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 8.83050e+3, 0.00000e+0, 3.95090e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.62185e+1, 0.00000e+0, 2.59157e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:57.413, 04/24/2021 13:27:57.364, 4.14175e+0, 0.00000e+0, 9.46530e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 8.89778e+3, 0.00000e+0, 3.94679e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 3.98222e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62268e+1, 0.00000e+0, 2.59072e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:58.411, 04/24/2021 13:27:58.358, 4.14182e+0, 0.00000e+0, 9.46631e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 8.95340e+3, 0.00000e+0, 3.95257e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.98828e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.62458e+1, 0.00000e+0, 2.59045e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:27:59.407, 04/24/2021 13:27:59.352, 4.14170e+0, 0.00000e+0, 9.46457e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 9.16712e+3, 0.00000e+0, 3.94120e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.97767e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.62275e+1, 0.00000e+0, 2.59038e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:00.397, 04/24/2021 13:28:00.347, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 9.04525e+3, 0.00000e+0, 3.94468e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.98069e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.62317e+1, 0.00000e+0, 2.58976e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:01.399, 04/24/2021 13:28:01.342, 4.14167e+0, 0.00000e+0, 9.46421e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 8.99311e+3, 0.00000e+0, 3.95346e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 3.98934e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.62700e+1, 0.00000e+0, 2.58866e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:02.390, 04/24/2021 13:28:02.336, 4.14192e+0, 0.00000e+0, 9.46777e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 9.07157e+3, 0.00000e+0, 3.95834e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.62499e+1, 0.00000e+0, 2.58867e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:03.382, 04/24/2021 13:28:03.331, 4.14186e+0, 0.00000e+0, 9.46703e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 9.18989e+3, 0.00000e+0, 3.95470e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 3.99138e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.58869e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:04.376, 04/24/2021 13:28:04.325, 4.14184e+0, 0.00000e+0, 9.46669e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 9.09400e+3, 0.00000e+0, 3.96032e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.99667e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.62435e+1, 0.00000e+0, 2.58824e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:05.372, 04/24/2021 13:28:05.319, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 9.09385e+3, 0.00000e+0, 3.95220e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 3.98847e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.62537e+1, 0.00000e+0, 2.58820e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:06.364, 04/24/2021 13:28:06.314, 4.14162e+0, 0.00000e+0, 9.46345e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 9.05960e+3, 0.00000e+0, 3.95342e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.98956e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.62515e+1, 0.00000e+0, 2.58746e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:07.358, 04/24/2021 13:28:07.308, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 9.34591e+3, 0.00000e+0, 3.96947e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.00692e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.62290e+1, 0.00000e+0, 2.58832e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:08.354, 04/24/2021 13:28:08.304, 4.14178e+0, 0.00000e+0, 9.46574e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 9.08282e+3, 0.00000e+0, 3.96514e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.00149e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.62382e+1, 0.00000e+0, 2.58912e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:09.353, 04/24/2021 13:28:09.297, 4.14167e+0, 0.00000e+0, 9.46410e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 9.25470e+3, 0.00000e+0, 3.96046e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.62625e+1, 0.00000e+0, 2.58892e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:10.347, 04/24/2021 13:28:10.291, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 9.08312e+3, 0.00000e+0, 3.96795e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.00432e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.62629e+1, 0.00000e+0, 2.58936e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:11.340, 04/24/2021 13:28:11.286, 4.14177e+0, 0.00000e+0, 9.46562e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.99554e+3, 0.00000e+0, 3.96453e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.00052e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62180e+1, 0.00000e+0, 2.58943e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:12.333, 04/24/2021 13:28:12.282, 4.14175e+0, 0.00000e+0, 9.46529e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 9.10302e+3, 0.00000e+0, 3.95303e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.98935e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.62320e+1, 0.00000e+0, 2.58887e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:13.328, 04/24/2021 13:28:13.275, 4.14178e+0, 0.00000e+0, 9.46582e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 9.13680e+3, 0.00000e+0, 3.96786e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.00445e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.62352e+1, 0.00000e+0, 2.58826e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:14.321, 04/24/2021 13:28:14.270, 4.14173e+0, 0.00000e+0, 9.46511e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 9.31706e+3, 0.00000e+0, 3.96872e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.00605e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.62730e+1, 0.00000e+0, 2.58731e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:15.319, 04/24/2021 13:28:15.266, 4.14159e+0, 0.00000e+0, 9.46301e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.29112e+3, 0.00000e+0, 3.97012e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.00735e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.62536e+1, 0.00000e+0, 2.58630e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:16.315, 04/24/2021 13:28:16.259, 4.14173e+0, 0.00000e+0, 9.46500e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 9.34553e+3, 0.00000e+0, 3.96424e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.00164e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.62355e+1, 0.00000e+0, 2.58534e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:17.318, 04/24/2021 13:28:17.253, 4.14180e+0, 0.00000e+0, 9.46605e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 9.18420e+3, 0.00000e+0, 3.97660e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.01346e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.62633e+1, 0.00000e+0, 2.58453e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:18.307, 04/24/2021 13:28:18.248, 4.14185e+0, 0.00000e+0, 9.46683e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 9.36214e+3, 0.00000e+0, 3.97055e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.00807e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.62436e+1, 0.00000e+0, 2.58477e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:28:19.294, 04/24/2021 13:28:19.243, 4.14190e+0, 0.00000e+0, 9.46756e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 9.40221e+3, 0.00000e+0, 3.95806e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.99563e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.62531e+1, 0.00000e+0, 2.58439e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:20.287, 04/24/2021 13:28:20.237, 4.14175e+0, 0.00000e+0, 9.46540e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 9.02185e+3, 0.00000e+0, 3.97332e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.62809e+1, 0.00000e+0, 2.58298e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:21.285, 04/24/2021 13:28:21.232, 4.14179e+0, 0.00000e+0, 9.46595e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 9.31904e+3, 0.00000e+0, 3.96830e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.00563e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.62728e+1, 0.00000e+0, 2.58297e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:22.279, 04/24/2021 13:28:22.227, 4.14190e+0, 0.00000e+0, 9.46751e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 9.49719e+3, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.02302e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.62623e+1, 0.00000e+0, 2.58335e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:23.276, 04/24/2021 13:28:23.221, 4.14177e+0, 0.00000e+0, 9.46568e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 9.33354e+3, 0.00000e+0, 3.97487e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.01232e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.62458e+1, 0.00000e+0, 2.58262e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:24.270, 04/24/2021 13:28:24.215, 4.14186e+0, 0.00000e+0, 9.46689e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 9.19664e+3, 0.00000e+0, 3.98454e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.02153e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.62471e+1, 0.00000e+0, 2.58223e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:25.263, 04/24/2021 13:28:25.211, 4.14173e+0, 0.00000e+0, 9.46503e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 9.28641e+3, 0.00000e+0, 3.97795e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.01524e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.62477e+1, 0.00000e+0, 2.58154e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:26.257, 04/24/2021 13:28:26.205, 4.14169e+0, 0.00000e+0, 9.46446e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 9.39333e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.62491e+1, 0.00000e+0, 2.58054e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:27.250, 04/24/2021 13:28:27.199, 4.14175e+0, 0.00000e+0, 9.46528e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 9.52484e+3, 0.00000e+0, 3.98922e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.62635e+1, 0.00000e+0, 2.58018e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
