SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:20:20.158, 04/24/2021 12:20:20.104, 4.14728e+0, 0.00000e+0, 9.54684e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.28375e+3, 0.00000e+0, 4.03186e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.06144e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.49080e+1, 0.00000e+0, 2.51676e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:21.154, 04/24/2021 12:20:21.100, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.11207e+3, 0.00000e+0, 4.01780e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.04658e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.49187e+1, 0.00000e+0, 2.51657e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:22.143, 04/24/2021 12:20:22.094, 4.14715e+0, 0.00000e+0, 9.54506e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.06890e+3, 0.00000e+0, 4.04031e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.06907e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.49141e+1, 0.00000e+0, 2.51794e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:23.143, 04/24/2021 12:20:23.088, 4.14716e+0, 0.00000e+0, 9.54507e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 7.00095e+3, 0.00000e+0, 4.04024e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.06872e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.49210e+1, 0.00000e+0, 2.51838e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:24.135, 04/24/2021 12:20:24.083, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 7.17660e+3, 0.00000e+0, 4.04421e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.07345e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.49255e+1, 0.00000e+0, 2.51806e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:25.132, 04/24/2021 12:20:25.076, 4.14711e+0, 0.00000e+0, 9.54438e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 7.18696e+3, 0.00000e+0, 4.04451e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.07379e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.49166e+1, 0.00000e+0, 2.51914e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:26.129, 04/24/2021 12:20:26.072, 4.14721e+0, 0.00000e+0, 9.54590e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 7.00350e+3, 0.00000e+0, 4.04143e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.06993e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.49144e+1, 0.00000e+0, 2.51962e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:27.121, 04/24/2021 12:20:27.065, 4.14713e+0, 0.00000e+0, 9.54471e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.17214e+3, 0.00000e+0, 4.04387e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.07309e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49231e+1, 0.00000e+0, 2.51965e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:28.116, 04/24/2021 12:20:28.061, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 7.10232e+3, 0.00000e+0, 4.03557e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.06444e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.49215e+1, 0.00000e+0, 2.51984e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:29.108, 04/24/2021 12:20:29.055, 4.14700e+0, 0.00000e+0, 9.54277e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 7.13974e+3, 0.00000e+0, 4.04874e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.49168e+1, 0.00000e+0, 2.51897e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:30.103, 04/24/2021 12:20:30.049, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.98202e+3, 0.00000e+0, 4.05258e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.08107e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.49170e+1, 0.00000e+0, 2.51934e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:31.091, 04/24/2021 12:20:31.045, 4.14702e+0, 0.00000e+0, 9.54305e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.96529e+3, 0.00000e+0, 4.05446e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.08290e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.49337e+1, 0.00000e+0, 2.51955e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:32.098, 04/24/2021 12:20:32.046, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 7.13594e+3, 0.00000e+0, 4.05653e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.08569e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.49374e+1, 0.00000e+0, 2.51969e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:33.093, 04/24/2021 12:20:33.040, 4.14715e+0, 0.00000e+0, 9.54497e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 7.05189e+3, 0.00000e+0, 4.05871e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49228e+1, 0.00000e+0, 2.51980e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:34.086, 04/24/2021 12:20:34.034, 4.14704e+0, 0.00000e+0, 9.54338e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 7.20133e+3, 0.00000e+0, 4.04838e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.07775e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49050e+1, 0.00000e+0, 2.52006e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:35.083, 04/24/2021 12:20:35.029, 4.14714e+0, 0.00000e+0, 9.54478e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 7.09835e+3, 0.00000e+0, 4.05773e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.08674e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49032e+1, 0.00000e+0, 2.52012e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:36.081, 04/24/2021 12:20:36.023, 4.14714e+0, 0.00000e+0, 9.54490e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 7.17821e+3, 0.00000e+0, 4.05510e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.49150e+1, 0.00000e+0, 2.52037e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:37.074, 04/24/2021 12:20:37.018, 4.14715e+0, 0.00000e+0, 9.54494e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.80078e+3, 0.00000e+0, 4.05437e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.08213e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.49261e+1, 0.00000e+0, 2.52019e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:38.067, 04/24/2021 12:20:38.012, 4.14722e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.97153e+3, 0.00000e+0, 4.07234e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.10093e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.49260e+1, 0.00000e+0, 2.52045e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:39.066, 04/24/2021 12:20:39.007, 4.14705e+0, 0.00000e+0, 9.54356e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.94783e+3, 0.00000e+0, 4.04860e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.07693e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.49375e+1, 0.00000e+0, 2.51990e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:40.057, 04/24/2021 12:20:40.002, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.89316e+3, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.09010e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.49286e+1, 0.00000e+0, 2.52049e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:41.056, 04/24/2021 12:20:41.002, 4.14703e+0, 0.00000e+0, 9.54325e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.86868e+3, 0.00000e+0, 4.07166e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.09982e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.49206e+1, 0.00000e+0, 2.52093e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:42.052, 04/24/2021 12:20:41.997, 4.14707e+0, 0.00000e+0, 9.54376e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 7.11091e+3, 0.00000e+0, 4.06920e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.09835e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.49240e+1, 0.00000e+0, 2.52128e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:43.044, 04/24/2021 12:20:42.992, 4.14695e+0, 0.00000e+0, 9.54206e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.96389e+3, 0.00000e+0, 4.06840e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.09693e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.49238e+1, 0.00000e+0, 2.52092e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:44.045, 04/24/2021 12:20:43.987, 4.14701e+0, 0.00000e+0, 9.54293e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.02561e+3, 0.00000e+0, 4.07711e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.49279e+1, 0.00000e+0, 2.52098e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:45.037, 04/24/2021 12:20:44.981, 4.14716e+0, 0.00000e+0, 9.54518e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.18137e+3, 0.00000e+0, 4.06391e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.09330e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.49203e+1, 0.00000e+0, 2.52154e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:46.027, 04/24/2021 12:20:45.975, 4.14711e+0, 0.00000e+0, 9.54443e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 7.03857e+3, 0.00000e+0, 4.08191e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.11084e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.49206e+1, 0.00000e+0, 2.52209e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:47.023, 04/24/2021 12:20:46.970, 4.14708e+0, 0.00000e+0, 9.54399e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 7.01133e+3, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.10782e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.49286e+1, 0.00000e+0, 2.52227e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:48.020, 04/24/2021 12:20:47.965, 4.14690e+0, 0.00000e+0, 9.54137e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 7.04728e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.11171e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.49313e+1, 0.00000e+0, 2.52200e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:20:49.016, 04/24/2021 12:20:48.959, 4.14691e+0, 0.00000e+0, 9.54149e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.99925e+3, 0.00000e+0, 4.07937e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.10812e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.49276e+1, 0.00000e+0, 2.52288e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:50.008, 04/24/2021 12:20:49.954, 4.14693e+0, 0.00000e+0, 9.54175e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.92513e+3, 0.00000e+0, 4.08165e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.11012e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.49270e+1, 0.00000e+0, 2.52322e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:51.003, 04/24/2021 12:20:50.949, 4.14702e+0, 0.00000e+0, 9.54306e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 7.10626e+3, 0.00000e+0, 4.07068e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.09982e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.49258e+1, 0.00000e+0, 2.52378e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:52.001, 04/24/2021 12:20:51.942, 4.14714e+0, 0.00000e+0, 9.54490e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.07948e+3, 0.00000e+0, 4.08259e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.11170e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49116e+1, 0.00000e+0, 2.52435e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:52.988, 04/24/2021 12:20:52.937, 4.14707e+0, 0.00000e+0, 9.54383e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.10210e+3, 0.00000e+0, 4.08237e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.11157e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.49096e+1, 0.00000e+0, 2.52436e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:53.984, 04/24/2021 12:20:53.933, 4.14701e+0, 0.00000e+0, 9.54299e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 7.14849e+3, 0.00000e+0, 4.08245e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.11184e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.49181e+1, 0.00000e+0, 2.52432e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:54.977, 04/24/2021 12:20:54.927, 4.14700e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 7.00322e+3, 0.00000e+0, 4.08562e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.11444e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.49273e+1, 0.00000e+0, 2.52319e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:55.976, 04/24/2021 12:20:55.921, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 7.00098e+3, 0.00000e+0, 4.09423e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.12309e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.49211e+1, 0.00000e+0, 2.52345e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:56.963, 04/24/2021 12:20:56.916, 4.14702e+0, 0.00000e+0, 9.54314e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 7.18003e+3, 0.00000e+0, 4.09007e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.11965e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.49178e+1, 0.00000e+0, 2.52327e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:57.966, 04/24/2021 12:20:57.909, 4.14709e+0, 0.00000e+0, 9.54413e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.00516e+3, 0.00000e+0, 4.09106e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.11992e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.49218e+1, 0.00000e+0, 2.52306e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:58.962, 04/24/2021 12:20:58.904, 4.14700e+0, 0.00000e+0, 9.54272e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 7.16129e+3, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.13025e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.49153e+1, 0.00000e+0, 2.52253e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:20:59.952, 04/24/2021 12:20:59.899, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 6.87720e+3, 0.00000e+0, 4.09884e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.12722e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.49133e+1, 0.00000e+0, 2.52188e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:00.949, 04/24/2021 12:21:00.894, 4.14680e+0, 0.00000e+0, 9.53980e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.13441e+3, 0.00000e+0, 4.08690e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.11626e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.49691e+1, 0.00000e+0, 2.52111e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:01.940, 04/24/2021 12:21:01.888, 4.14685e+0, 0.00000e+0, 9.54060e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 7.52295e+3, 0.00000e+0, 4.10936e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.14051e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.49392e+1, 0.00000e+0, 2.52076e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:02.935, 04/24/2021 12:21:02.882, 4.14691e+0, 0.00000e+0, 9.54139e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 7.22398e+3, 0.00000e+0, 4.09976e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.12959e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.49302e+1, 0.00000e+0, 2.52127e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:03.932, 04/24/2021 12:21:03.878, 4.14685e+0, 0.00000e+0, 9.54056e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.23079e+3, 0.00000e+0, 4.11229e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.14224e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.49197e+1, 0.00000e+0, 2.52105e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:04.927, 04/24/2021 12:21:04.871, 4.14706e+0, 0.00000e+0, 9.54367e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.14855e+3, 0.00000e+0, 4.10671e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.13628e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.49179e+1, 0.00000e+0, 2.52208e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
