SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:03:08.455, 04/24/2021 13:03:08.403, 4.14303e+0, 0.00000e+0, 9.48418e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.37768e+3, 0.00000e+0, 4.07413e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.10441e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.53465e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:09.448, 04/24/2021 13:03:09.398, 4.14294e+0, 0.00000e+0, 9.48295e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 7.09967e+3, 0.00000e+0, 4.07610e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.61250e+1, 0.00000e+0, 2.53455e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:10.457, 04/24/2021 13:03:10.393, 4.14303e+0, 0.00000e+0, 9.48424e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.32203e+3, 0.00000e+0, 4.06847e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.09848e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.61368e+1, 0.00000e+0, 2.53552e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:11.442, 04/24/2021 13:03:11.387, 4.14307e+0, 0.00000e+0, 9.48480e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.48699e+3, 0.00000e+0, 4.08365e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.61329e+1, 0.00000e+0, 2.53648e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:12.431, 04/24/2021 13:03:12.382, 4.14288e+0, 0.00000e+0, 9.48207e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.38888e+3, 0.00000e+0, 4.07775e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.61336e+1, 0.00000e+0, 2.53613e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:13.437, 04/24/2021 13:03:13.376, 4.14292e+0, 0.00000e+0, 9.48262e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 7.44561e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.09344e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.60984e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:14.442, 04/24/2021 13:03:14.371, 4.14297e+0, 0.00000e+0, 9.48331e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 7.10686e+3, 0.00000e+0, 4.05775e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.08680e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.61062e+1, 0.00000e+0, 2.53678e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:15.422, 04/24/2021 13:03:15.366, 4.14280e+0, 0.00000e+0, 9.48083e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.28130e+3, 0.00000e+0, 4.05677e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.08653e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61127e+1, 0.00000e+0, 2.53693e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:16.412, 04/24/2021 13:03:16.360, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.25767e+3, 0.00000e+0, 4.06001e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.08969e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.53791e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:17.406, 04/24/2021 13:03:17.354, 4.14307e+0, 0.00000e+0, 9.48484e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 7.64407e+3, 0.00000e+0, 4.07030e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.10166e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61222e+1, 0.00000e+0, 2.53780e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:18.404, 04/24/2021 13:03:18.350, 4.14289e+0, 0.00000e+0, 9.48208e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 7.47617e+3, 0.00000e+0, 4.07001e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61483e+1, 0.00000e+0, 2.53722e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:03:19.398, 04/24/2021 13:03:19.343, 4.14302e+0, 0.00000e+0, 9.48414e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.52059e+3, 0.00000e+0, 4.06678e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.09760e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.61157e+1, 0.00000e+0, 2.53745e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:20.395, 04/24/2021 13:03:20.338, 4.14308e+0, 0.00000e+0, 9.48489e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 7.43577e+3, 0.00000e+0, 4.06825e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.09873e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61211e+1, 0.00000e+0, 2.53760e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:21.390, 04/24/2021 13:03:21.332, 4.14311e+0, 0.00000e+0, 9.48534e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.28957e+3, 0.00000e+0, 4.07871e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.10866e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.61235e+1, 0.00000e+0, 2.53827e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:22.383, 04/24/2021 13:03:22.326, 4.14318e+0, 0.00000e+0, 9.48643e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 7.45830e+3, 0.00000e+0, 4.06221e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.09273e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61249e+1, 0.00000e+0, 2.53910e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:23.374, 04/24/2021 13:03:23.322, 4.14298e+0, 0.00000e+0, 9.48353e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 7.41200e+3, 0.00000e+0, 4.08019e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.11066e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61589e+1, 0.00000e+0, 2.53868e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:24.368, 04/24/2021 13:03:24.316, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 7.40344e+3, 0.00000e+0, 4.06912e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.09947e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.61329e+1, 0.00000e+0, 2.53877e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:25.362, 04/24/2021 13:03:25.310, 4.14308e+0, 0.00000e+0, 9.48496e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.50423e+3, 0.00000e+0, 4.07393e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.10474e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.53853e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:26.371, 04/24/2021 13:03:26.305, 4.14306e+0, 0.00000e+0, 9.48469e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 7.58239e+3, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.09720e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61322e+1, 0.00000e+0, 2.53884e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:27.350, 04/24/2021 13:03:27.300, 4.14298e+0, 0.00000e+0, 9.48354e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.48370e+3, 0.00000e+0, 4.07175e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.61339e+1, 0.00000e+0, 2.53880e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:28.353, 04/24/2021 13:03:28.301, 4.14303e+0, 0.00000e+0, 9.48417e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 7.38260e+3, 0.00000e+0, 4.07388e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.10418e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.61492e+1, 0.00000e+0, 2.53912e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:29.348, 04/24/2021 13:03:29.295, 4.14312e+0, 0.00000e+0, 9.48549e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 7.46476e+3, 0.00000e+0, 4.06672e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.09731e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.61347e+1, 0.00000e+0, 2.53892e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:30.342, 04/24/2021 13:03:30.289, 4.14309e+0, 0.00000e+0, 9.48508e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 7.69539e+3, 0.00000e+0, 4.08616e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.11784e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61218e+1, 0.00000e+0, 2.53916e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:31.340, 04/24/2021 13:03:31.284, 4.14309e+0, 0.00000e+0, 9.48510e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 7.16114e+3, 0.00000e+0, 4.07828e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.10770e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.61204e+1, 0.00000e+0, 2.53919e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:32.333, 04/24/2021 13:03:32.278, 4.14315e+0, 0.00000e+0, 9.48602e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 7.50246e+3, 0.00000e+0, 4.05944e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.09012e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61135e+1, 0.00000e+0, 2.54025e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:33.330, 04/24/2021 13:03:33.274, 4.14322e+0, 0.00000e+0, 9.48695e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.40582e+3, 0.00000e+0, 4.05618e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.08645e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.61201e+1, 0.00000e+0, 2.54035e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:34.320, 04/24/2021 13:03:34.268, 4.14306e+0, 0.00000e+0, 9.48464e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 7.39462e+3, 0.00000e+0, 4.08697e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.11741e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61316e+1, 0.00000e+0, 2.54044e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:35.319, 04/24/2021 13:03:35.262, 4.14320e+0, 0.00000e+0, 9.48667e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.47076e+3, 0.00000e+0, 4.07586e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.10654e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.61176e+1, 0.00000e+0, 2.54081e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:36.317, 04/24/2021 13:03:36.257, 4.14316e+0, 0.00000e+0, 9.48608e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 7.64363e+3, 0.00000e+0, 4.07352e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.10490e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61153e+1, 0.00000e+0, 2.54113e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:37.305, 04/24/2021 13:03:37.251, 4.14319e+0, 0.00000e+0, 9.48653e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.36052e+3, 0.00000e+0, 4.06485e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.09499e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.61291e+1, 0.00000e+0, 2.54081e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:38.299, 04/24/2021 13:03:38.246, 4.14314e+0, 0.00000e+0, 9.48580e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 7.51367e+3, 0.00000e+0, 4.08377e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.11469e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61166e+1, 0.00000e+0, 2.54104e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:39.290, 04/24/2021 13:03:39.241, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 7.42075e+3, 0.00000e+0, 4.07008e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.10051e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61200e+1, 0.00000e+0, 2.54094e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:40.291, 04/24/2021 13:03:40.235, 4.14318e+0, 0.00000e+0, 9.48644e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 7.37069e+3, 0.00000e+0, 4.06072e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.09088e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61339e+1, 0.00000e+0, 2.54103e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:41.281, 04/24/2021 13:03:41.230, 4.14313e+0, 0.00000e+0, 9.48567e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 7.45936e+3, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.10786e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.61263e+1, 0.00000e+0, 2.54082e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:42.283, 04/24/2021 13:03:42.224, 4.14317e+0, 0.00000e+0, 9.48630e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 7.56166e+3, 0.00000e+0, 4.06831e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.09931e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61313e+1, 0.00000e+0, 2.54117e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:43.275, 04/24/2021 13:03:43.218, 4.14320e+0, 0.00000e+0, 9.48678e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 7.63926e+3, 0.00000e+0, 4.07397e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.10533e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61361e+1, 0.00000e+0, 2.54095e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:44.268, 04/24/2021 13:03:44.214, 4.14322e+0, 0.00000e+0, 9.48705e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 7.30788e+3, 0.00000e+0, 4.07150e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.10147e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61118e+1, 0.00000e+0, 2.54141e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:45.261, 04/24/2021 13:03:45.209, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.63893e+3, 0.00000e+0, 4.07156e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.10291e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.54129e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:46.255, 04/24/2021 13:03:46.202, 4.14310e+0, 0.00000e+0, 9.48518e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.69604e+3, 0.00000e+0, 4.08315e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.11482e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61328e+1, 0.00000e+0, 2.54074e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:47.252, 04/24/2021 13:03:47.197, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 7.56998e+3, 0.00000e+0, 4.07157e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.10263e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.61132e+1, 0.00000e+0, 2.54013e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:48.250, 04/24/2021 13:03:48.198, 4.14313e+0, 0.00000e+0, 9.48564e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 7.78662e+3, 0.00000e+0, 4.06825e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.10018e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61266e+1, 0.00000e+0, 2.54038e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:03:49.245, 04/24/2021 13:03:49.193, 4.14316e+0, 0.00000e+0, 9.48619e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 7.57659e+3, 0.00000e+0, 4.07591e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.10703e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61203e+1, 0.00000e+0, 2.54023e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:50.242, 04/24/2021 13:03:50.187, 4.14318e+0, 0.00000e+0, 9.48641e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 7.58228e+3, 0.00000e+0, 4.08215e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.11334e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60970e+1, 0.00000e+0, 2.53997e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:51.234, 04/24/2021 13:03:51.181, 4.14290e+0, 0.00000e+0, 9.48233e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.44218e+3, 0.00000e+0, 4.07200e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.10253e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61199e+1, 0.00000e+0, 2.53862e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:52.232, 04/24/2021 13:03:52.176, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 7.50428e+3, 0.00000e+0, 4.07361e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.10441e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.53810e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:53.223, 04/24/2021 13:03:53.170, 4.14309e+0, 0.00000e+0, 9.48517e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 7.62378e+3, 0.00000e+0, 4.07368e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.10498e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61104e+1, 0.00000e+0, 2.53833e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
