SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:03:34.590, 04/24/2021 12:03:34.534, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 6.03057e+3, 0.00000e+0, 4.02078e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.04517e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.45763e+1, 0.00000e+0, 2.46128e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:35.579, 04/24/2021 12:03:35.528, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 6.17864e+3, 0.00000e+0, 4.01444e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.03940e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45277e+1, 0.00000e+0, 2.46152e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:36.574, 04/24/2021 12:03:36.523, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.10090e+3, 0.00000e+0, 4.01299e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.03763e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.45293e+1, 0.00000e+0, 2.46209e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:37.568, 04/24/2021 12:03:37.517, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.17095e+3, 0.00000e+0, 4.01222e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.03713e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.45330e+1, 0.00000e+0, 2.46217e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:38.563, 04/24/2021 12:03:38.511, 4.16672e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 6.08617e+3, 0.00000e+0, 4.01503e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.45311e+1, 0.00000e+0, 2.46226e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:39.557, 04/24/2021 12:03:39.506, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.26414e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.03605e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45408e+1, 0.00000e+0, 2.46220e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:40.551, 04/24/2021 12:03:40.501, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.35065e+3, 0.00000e+0, 4.01857e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.04425e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.45501e+1, 0.00000e+0, 2.46259e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:41.550, 04/24/2021 12:03:41.495, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 6.21472e+3, 0.00000e+0, 4.01265e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.03775e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.45193e+1, 0.00000e+0, 2.46361e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:42.542, 04/24/2021 12:03:42.489, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.04442e+3, 0.00000e+0, 4.02435e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.04883e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45206e+1, 0.00000e+0, 2.46439e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:43.537, 04/24/2021 12:03:43.485, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.19239e+3, 0.00000e+0, 4.02545e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45439e+1, 0.00000e+0, 2.46461e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:44.532, 04/24/2021 12:03:44.479, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.01695e+3, 0.00000e+0, 4.02454e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.04890e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.45460e+1, 0.00000e+0, 2.46489e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:45.526, 04/24/2021 12:03:45.474, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 5.89364e+3, 0.00000e+0, 4.01912e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.04295e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.45512e+1, 0.00000e+0, 2.46501e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:46.518, 04/24/2021 12:03:46.468, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.14675e+3, 0.00000e+0, 4.03203e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45417e+1, 0.00000e+0, 2.46504e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:47.515, 04/24/2021 12:03:47.462, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.21377e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.45464e+1, 0.00000e+0, 2.46551e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:48.511, 04/24/2021 12:03:48.457, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.94191e+3, 0.00000e+0, 4.03501e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.05913e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.45498e+1, 0.00000e+0, 2.46601e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:03:49.506, 04/24/2021 12:03:49.451, 4.16677e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.05275e+3, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.45444e+1, 0.00000e+0, 2.46633e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:50.496, 04/24/2021 12:03:50.446, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.37836e+3, 0.00000e+0, 4.01519e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.04096e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.45428e+1, 0.00000e+0, 2.46545e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:51.489, 04/24/2021 12:03:51.441, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.70724e+3, 0.00000e+0, 4.01676e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.03982e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.45427e+1, 0.00000e+0, 2.46589e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:52.488, 04/24/2021 12:03:52.434, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.14457e+3, 0.00000e+0, 4.02137e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.04624e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.45465e+1, 0.00000e+0, 2.46633e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:53.492, 04/24/2021 12:03:53.429, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.35867e+3, 0.00000e+0, 4.02853e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.05431e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.45517e+1, 0.00000e+0, 2.46586e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:54.478, 04/24/2021 12:03:54.424, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.41362e+3, 0.00000e+0, 4.03123e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.05725e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.45443e+1, 0.00000e+0, 2.46596e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:55.476, 04/24/2021 12:03:55.419, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.21065e+3, 0.00000e+0, 4.02481e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.04996e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.45564e+1, 0.00000e+0, 2.46650e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:56.465, 04/24/2021 12:03:56.413, 4.16658e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.13656e+3, 0.00000e+0, 4.03264e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.45602e+1, 0.00000e+0, 2.46581e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:57.458, 04/24/2021 12:03:57.408, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.23453e+3, 0.00000e+0, 4.02678e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.05205e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.45480e+1, 0.00000e+0, 2.46575e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:58.455, 04/24/2021 12:03:58.403, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.08480e+3, 0.00000e+0, 4.02747e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.05212e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.45238e+1, 0.00000e+0, 2.46624e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:03:59.457, 04/24/2021 12:03:59.397, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 6.13280e+3, 0.00000e+0, 4.03629e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.06120e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45408e+1, 0.00000e+0, 2.46658e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:00.442, 04/24/2021 12:04:00.391, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.14705e+3, 0.00000e+0, 4.04605e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.07107e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.45348e+1, 0.00000e+0, 2.46715e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:01.437, 04/24/2021 12:04:01.387, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 6.41078e+3, 0.00000e+0, 4.03924e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.06530e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.45622e+1, 0.00000e+0, 2.46795e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:02.432, 04/24/2021 12:04:02.380, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.25767e+3, 0.00000e+0, 4.03581e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.06123e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.45545e+1, 0.00000e+0, 2.46842e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:03.427, 04/24/2021 12:04:03.374, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.23917e+3, 0.00000e+0, 4.05079e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.07623e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.45517e+1, 0.00000e+0, 2.46836e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:04.416, 04/24/2021 12:04:04.369, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.05544e+3, 0.00000e+0, 4.04762e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.07228e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.45480e+1, 0.00000e+0, 2.46858e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:05.421, 04/24/2021 12:04:05.364, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.11839e+3, 0.00000e+0, 4.04913e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.07406e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.45547e+1, 0.00000e+0, 2.46900e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:06.415, 04/24/2021 12:04:06.358, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.19775e+3, 0.00000e+0, 4.04068e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.06588e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.45484e+1, 0.00000e+0, 2.46996e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:07.411, 04/24/2021 12:04:07.353, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.48926e+3, 0.00000e+0, 4.04771e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.07415e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45930e+1, 0.00000e+0, 2.46942e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:08.407, 04/24/2021 12:04:08.347, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.14362e+3, 0.00000e+0, 4.05231e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.07736e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.45700e+1, 0.00000e+0, 2.46953e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:09.401, 04/24/2021 12:04:09.341, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.44035e+3, 0.00000e+0, 4.04926e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.45533e+1, 0.00000e+0, 2.46965e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:10.389, 04/24/2021 12:04:10.337, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.10153e+3, 0.00000e+0, 4.05152e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.07639e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.45486e+1, 0.00000e+0, 2.46989e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:11.382, 04/24/2021 12:04:11.331, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.29108e+3, 0.00000e+0, 4.05529e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.08096e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.45567e+1, 0.00000e+0, 2.47013e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:12.376, 04/24/2021 12:04:12.325, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 6.17187e+3, 0.00000e+0, 4.05416e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.07934e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.45625e+1, 0.00000e+0, 2.47019e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:13.380, 04/24/2021 12:04:13.326, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.39354e+3, 0.00000e+0, 4.05807e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.08419e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.45712e+1, 0.00000e+0, 2.46991e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:14.373, 04/24/2021 12:04:14.322, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 6.26383e+3, 0.00000e+0, 4.06391e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.08953e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.45557e+1, 0.00000e+0, 2.47019e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:15.373, 04/24/2021 12:04:15.316, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.21704e+3, 0.00000e+0, 4.05729e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.08267e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.45803e+1, 0.00000e+0, 2.46984e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:16.365, 04/24/2021 12:04:16.311, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.47428e+3, 0.00000e+0, 4.05934e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.08580e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.45457e+1, 0.00000e+0, 2.47057e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:17.360, 04/24/2021 12:04:17.305, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 6.46587e+3, 0.00000e+0, 4.06155e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.08798e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45401e+1, 0.00000e+0, 2.47076e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:18.359, 04/24/2021 12:04:18.300, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.30632e+3, 0.00000e+0, 4.05712e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.08287e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.45378e+1, 0.00000e+0, 2.47052e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:04:19.346, 04/24/2021 12:04:19.295, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 6.26879e+3, 0.00000e+0, 4.05163e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.07719e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.45563e+1, 0.00000e+0, 2.46979e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
