SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:28:13.486, 04/24/2021 10:28:13.430, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 6.33971e+3, 0.00000e+0, 4.00550e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.03106e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.94205e+1, 0.00000e+0, 2.18735e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:14.478, 04/24/2021 10:28:14.424, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.40871e+3, 0.00000e+0, 3.99895e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.02474e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.94392e+1, 0.00000e+0, 2.18720e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:15.471, 04/24/2021 10:28:15.419, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.56038e+3, 0.00000e+0, 4.00879e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.03526e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.94190e+1, 0.00000e+0, 2.18719e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:16.470, 04/24/2021 10:28:16.414, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.27147e+3, 0.00000e+0, 4.01811e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.94300e+1, 0.00000e+0, 2.18718e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:17.459, 04/24/2021 10:28:17.409, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 6.42902e+3, 0.00000e+0, 4.01299e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.03895e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.94248e+1, 0.00000e+0, 2.18749e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:18.455, 04/24/2021 10:28:18.402, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 6.42372e+3, 0.00000e+0, 4.00469e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.03058e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.94323e+1, 0.00000e+0, 2.18721e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:19.445, 04/24/2021 10:28:19.397, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.31787e+3, 0.00000e+0, 4.01961e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.04517e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.94329e+1, 0.00000e+0, 2.18713e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:20.450, 04/24/2021 10:28:20.391, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.31839e+3, 0.00000e+0, 4.00183e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.02727e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.94494e+1, 0.00000e+0, 2.18700e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:21.439, 04/24/2021 10:28:21.386, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 6.22856e+3, 0.00000e+0, 4.01364e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.03880e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.94481e+1, 0.00000e+0, 2.18684e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:22.436, 04/24/2021 10:28:22.382, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.45624e+3, 0.00000e+0, 4.01771e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.04382e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.94609e+1, 0.00000e+0, 2.18686e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:23.424, 04/24/2021 10:28:23.375, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.38427e+3, 0.00000e+0, 4.01622e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.04202e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94476e+1, 0.00000e+0, 2.18719e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:24.428, 04/24/2021 10:28:24.369, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.46457e+3, 0.00000e+0, 4.01349e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.03960e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.94620e+1, 0.00000e+0, 2.18765e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:25.418, 04/24/2021 10:28:25.364, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.30138e+3, 0.00000e+0, 4.02063e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.04613e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.94588e+1, 0.00000e+0, 2.18795e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:26.412, 04/24/2021 10:28:26.359, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 6.17173e+3, 0.00000e+0, 4.01963e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.04459e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.94640e+1, 0.00000e+0, 2.18806e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:27.407, 04/24/2021 10:28:27.354, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.34892e+3, 0.00000e+0, 4.02127e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.04696e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.94635e+1, 0.00000e+0, 2.18838e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:28:28.404, 04/24/2021 10:28:28.348, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.25174e+3, 0.00000e+0, 4.01157e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.03681e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.94675e+1, 0.00000e+0, 2.18824e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:29.397, 04/24/2021 10:28:29.342, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 6.24133e+3, 0.00000e+0, 4.01290e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.03810e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94859e+1, 0.00000e+0, 2.18722e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:30.398, 04/24/2021 10:28:30.337, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 6.21848e+3, 0.00000e+0, 4.01179e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.03690e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.94735e+1, 0.00000e+0, 2.18727e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:31.384, 04/24/2021 10:28:31.331, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.35167e+3, 0.00000e+0, 4.00502e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.03062e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94748e+1, 0.00000e+0, 2.18827e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:32.385, 04/24/2021 10:28:32.325, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 6.36308e+3, 0.00000e+0, 4.01222e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.03792e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.94729e+1, 0.00000e+0, 2.18801e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:33.372, 04/24/2021 10:28:33.320, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.21894e+3, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.03122e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94740e+1, 0.00000e+0, 2.18781e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:34.368, 04/24/2021 10:28:34.315, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.21405e+3, 0.00000e+0, 4.00085e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.02586e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.94929e+1, 0.00000e+0, 2.18853e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:35.362, 04/24/2021 10:28:35.309, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.14598e+3, 0.00000e+0, 4.00856e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.94937e+1, 0.00000e+0, 2.18783e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:36.353, 04/24/2021 10:28:36.305, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.01483e+3, 0.00000e+0, 4.01069e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.03496e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.94746e+1, 0.00000e+0, 2.18812e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:37.351, 04/24/2021 10:28:37.299, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.16173e+3, 0.00000e+0, 3.99994e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.02474e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.94999e+1, 0.00000e+0, 2.18837e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:38.349, 04/24/2021 10:28:38.293, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 6.11607e+3, 0.00000e+0, 4.01788e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.04261e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.95040e+1, 0.00000e+0, 2.18791e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:39.345, 04/24/2021 10:28:39.287, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.26427e+3, 0.00000e+0, 4.01386e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.03916e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.95083e+1, 0.00000e+0, 2.18855e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:40.335, 04/24/2021 10:28:40.282, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.16030e+3, 0.00000e+0, 4.02593e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.05088e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.94937e+1, 0.00000e+0, 2.18855e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:41.329, 04/24/2021 10:28:41.276, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.39677e+3, 0.00000e+0, 4.00856e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.03437e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.95128e+1, 0.00000e+0, 2.18869e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:42.324, 04/24/2021 10:28:42.271, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 6.09715e+3, 0.00000e+0, 4.01311e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.03773e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.95101e+1, 0.00000e+0, 2.18827e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:43.314, 04/24/2021 10:28:43.266, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 6.48763e+3, 0.00000e+0, 4.01106e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.95118e+1, 0.00000e+0, 2.18818e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:44.310, 04/24/2021 10:28:44.261, 4.16613e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 6.26288e+3, 0.00000e+0, 4.02241e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.04776e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.95252e+1, 0.00000e+0, 2.18879e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:45.314, 04/24/2021 10:28:45.255, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 6.21517e+3, 0.00000e+0, 4.02156e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.04671e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.95162e+1, 0.00000e+0, 2.18868e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:46.303, 04/24/2021 10:28:46.249, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 6.07435e+3, 0.00000e+0, 4.01064e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.03515e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.95211e+1, 0.00000e+0, 2.18948e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:47.294, 04/24/2021 10:28:47.245, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.03104e+3, 0.00000e+0, 3.99742e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.02167e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.95334e+1, 0.00000e+0, 2.18987e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:48.291, 04/24/2021 10:28:48.238, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.09946e+3, 0.00000e+0, 4.01896e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.04363e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.95174e+1, 0.00000e+0, 2.18993e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:49.285, 04/24/2021 10:28:49.233, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.13264e+3, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.04014e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.95886e+1, 0.00000e+0, 2.18933e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:50.276, 04/24/2021 10:28:50.227, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.09580e+3, 0.00000e+0, 4.00634e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.03091e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.95306e+1, 0.00000e+0, 2.18942e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:51.275, 04/24/2021 10:28:51.222, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 6.19908e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.04324e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.95262e+1, 0.00000e+0, 2.18930e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:52.270, 04/24/2021 10:28:52.217, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.25351e+3, 0.00000e+0, 4.01190e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.03715e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.95406e+1, 0.00000e+0, 2.18950e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:53.265, 04/24/2021 10:28:53.211, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.24433e+3, 0.00000e+0, 4.02819e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.95268e+1, 0.00000e+0, 2.18968e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:54.259, 04/24/2021 10:28:54.207, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 6.23647e+3, 0.00000e+0, 4.02623e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.05150e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.95329e+1, 0.00000e+0, 2.18815e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:55.253, 04/24/2021 10:28:55.200, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 6.29271e+3, 0.00000e+0, 4.01344e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.03885e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.95475e+1, 0.00000e+0, 2.18949e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:56.253, 04/24/2021 10:28:56.194, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 6.13765e+3, 0.00000e+0, 4.01917e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.04399e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.95416e+1, 0.00000e+0, 2.18954e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:57.247, 04/24/2021 10:28:57.189, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.22188e+3, 0.00000e+0, 4.02213e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.04731e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.95552e+1, 0.00000e+0, 2.19012e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:28:58.236, 04/24/2021 10:28:58.184, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.32683e+3, 0.00000e+0, 4.00788e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.03340e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.95527e+1, 0.00000e+0, 2.18982e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
