SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:16:59.085, 04/24/2021 10:16:59.031, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 6.30906e+3, 0.00000e+0, 4.35252e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.38015e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.73454e+1, 0.00000e+0, 2.03436e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:00.077, 04/24/2021 10:17:00.026, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.50547e+3, 0.00000e+0, 4.34551e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.37397e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.73701e+1, 0.00000e+0, 2.03459e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:01.072, 04/24/2021 10:17:01.020, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.91818e+3, 0.00000e+0, 4.33236e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.36255e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.73531e+1, 0.00000e+0, 2.03579e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:02.073, 04/24/2021 10:17:02.014, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.54650e+3, 0.00000e+0, 4.33943e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.36802e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.73598e+1, 0.00000e+0, 2.03620e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:03.056, 04/24/2021 10:17:03.009, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.67726e+3, 0.00000e+0, 4.34415e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.37336e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.73685e+1, 0.00000e+0, 2.03709e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:04.057, 04/24/2021 10:17:04.004, 4.16518e+0, 0.00000e+0, 9.81086e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 6.60372e+3, 0.00000e+0, 4.33348e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.36229e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.73629e+1, 0.00000e+0, 2.03725e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:05.048, 04/24/2021 10:17:04.999, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 6.51479e+3, 0.00000e+0, 4.35907e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.38765e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.73742e+1, 0.00000e+0, 2.03701e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:06.048, 04/24/2021 10:17:05.993, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.67810e+3, 0.00000e+0, 4.34692e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.37614e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.73767e+1, 0.00000e+0, 2.03675e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:07.043, 04/24/2021 10:17:06.987, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.48180e+3, 0.00000e+0, 4.36867e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.39717e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.73802e+1, 0.00000e+0, 2.03704e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:08.038, 04/24/2021 10:17:07.983, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.63461e+3, 0.00000e+0, 4.35369e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.38277e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.73734e+1, 0.00000e+0, 2.03747e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:09.028, 04/24/2021 10:17:08.977, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.47963e+3, 0.00000e+0, 4.34652e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.37487e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.73668e+1, 0.00000e+0, 2.03752e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:10.023, 04/24/2021 10:17:09.970, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.68496e+3, 0.00000e+0, 4.35171e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.38100e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.73737e+1, 0.00000e+0, 2.03771e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:11.021, 04/24/2021 10:17:10.966, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.28520e+3, 0.00000e+0, 4.34420e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.37168e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.73893e+1, 0.00000e+0, 2.03897e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:12.016, 04/24/2021 10:17:11.959, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.47011e+3, 0.00000e+0, 4.36557e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.39400e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.73962e+1, 0.00000e+0, 2.03893e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:13.007, 04/24/2021 10:17:12.954, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.75897e+3, 0.00000e+0, 4.38142e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.41124e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.74028e+1, 0.00000e+0, 2.03960e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:13.997, 04/24/2021 10:17:13.949, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.66550e+3, 0.00000e+0, 4.35965e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.38890e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.74020e+1, 0.00000e+0, 2.03925e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:15.010, 04/24/2021 10:17:14.943, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.63967e+3, 0.00000e+0, 4.36369e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.39286e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.74095e+1, 0.00000e+0, 2.03953e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:15.991, 04/24/2021 10:17:15.939, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 6.69808e+3, 0.00000e+0, 4.36924e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.39870e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.74003e+1, 0.00000e+0, 2.03953e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:16.991, 04/24/2021 10:17:16.933, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.40892e+3, 0.00000e+0, 4.37918e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.40743e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.74040e+1, 0.00000e+0, 2.03995e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:17.979, 04/24/2021 10:17:17.927, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.04304e+3, 0.00000e+0, 4.37940e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.40602e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.74062e+1, 0.00000e+0, 2.04026e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:18.979, 04/24/2021 10:17:18.922, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 6.80308e+3, 0.00000e+0, 4.36920e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.39913e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.74097e+1, 0.00000e+0, 2.04050e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:19.968, 04/24/2021 10:17:19.916, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.55486e+3, 0.00000e+0, 4.35527e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.38400e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.74107e+1, 0.00000e+0, 2.04063e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:20.965, 04/24/2021 10:17:20.911, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.29746e+3, 0.00000e+0, 4.36389e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.39155e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.74329e+1, 0.00000e+0, 2.04011e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:21.961, 04/24/2021 10:17:21.906, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.38319e+3, 0.00000e+0, 4.35581e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.38379e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.74344e+1, 0.00000e+0, 2.04024e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:22.956, 04/24/2021 10:17:22.899, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.25311e+3, 0.00000e+0, 4.36163e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.38908e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.74528e+1, 0.00000e+0, 2.04138e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:23.949, 04/24/2021 10:17:23.894, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.44913e+3, 0.00000e+0, 4.36735e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.39570e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.74308e+1, 0.00000e+0, 2.04141e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:24.944, 04/24/2021 10:17:24.890, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.54165e+3, 0.00000e+0, 4.36891e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.39768e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.74151e+1, 0.00000e+0, 2.04228e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:25.935, 04/24/2021 10:17:25.883, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 6.82040e+3, 0.00000e+0, 4.37243e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.40245e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.74209e+1, 0.00000e+0, 2.04257e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:26.941, 04/24/2021 10:17:26.884, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.46373e+3, 0.00000e+0, 4.37529e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.40376e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.74418e+1, 0.00000e+0, 2.04218e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:27.937, 04/24/2021 10:17:27.880, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.60167e+3, 0.00000e+0, 4.36967e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.39871e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.74357e+1, 0.00000e+0, 2.04333e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:17:28.930, 04/24/2021 10:17:28.873, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.67943e+3, 0.00000e+0, 4.36797e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.39735e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.74364e+1, 0.00000e+0, 2.04420e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:29.923, 04/24/2021 10:17:29.869, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.50424e+3, 0.00000e+0, 4.35796e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.38649e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.74596e+1, 0.00000e+0, 2.04404e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:30.921, 04/24/2021 10:17:30.869, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.78968e+3, 0.00000e+0, 4.38075e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.41070e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.74502e+1, 0.00000e+0, 2.04508e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:31.919, 04/24/2021 10:17:31.864, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.82153e+3, 0.00000e+0, 4.35425e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.38416e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.74466e+1, 0.00000e+0, 2.04542e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:32.915, 04/24/2021 10:17:32.858, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.06444e+3, 0.00000e+0, 4.36864e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.39972e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.74614e+1, 0.00000e+0, 2.04478e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:33.902, 04/24/2021 10:17:33.854, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 6.80431e+3, 0.00000e+0, 4.29282e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.32223e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.74576e+1, 0.00000e+0, 2.04528e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:34.908, 04/24/2021 10:17:34.858, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 6.78812e+3, 0.00000e+0, 4.23933e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.26831e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.74807e+1, 0.00000e+0, 2.04488e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:35.896, 04/24/2021 10:17:35.843, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 7.04537e+3, 0.00000e+0, 4.15595e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.18544e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.74875e+1, 0.00000e+0, 2.04501e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:36.890, 04/24/2021 10:17:36.836, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.61443e+3, 0.00000e+0, 4.10944e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.13680e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.74610e+1, 0.00000e+0, 2.04636e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:37.914, 04/24/2021 10:17:37.831, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.89544e+3, 0.00000e+0, 4.08725e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.11563e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.74732e+1, 0.00000e+0, 2.04612e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:38.896, 04/24/2021 10:17:38.825, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 7.11421e+3, 0.00000e+0, 4.07186e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.10103e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.74658e+1, 0.00000e+0, 2.04622e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:39.871, 04/24/2021 10:17:39.821, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 6.86338e+3, 0.00000e+0, 4.07827e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.10646e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.74740e+1, 0.00000e+0, 2.04581e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:40.868, 04/24/2021 10:17:40.815, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.62746e+3, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.10442e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.74755e+1, 0.00000e+0, 2.04601e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:41.867, 04/24/2021 10:17:41.810, 4.16538e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.76408e+3, 0.00000e+0, 4.06250e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.09017e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.74714e+1, 0.00000e+0, 2.04689e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:42.858, 04/24/2021 10:17:42.803, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 7.10282e+3, 0.00000e+0, 4.09335e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.12263e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.74746e+1, 0.00000e+0, 2.04684e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:43.855, 04/24/2021 10:17:43.799, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.65236e+3, 0.00000e+0, 4.06886e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.09611e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.74727e+1, 0.00000e+0, 2.04718e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
