SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:12:34.423, 04/24/2021 13:12:34.366, 4.14254e+0, 0.00000e+0, 9.47695e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 6.62394e+3, 0.00000e+0, 4.17166e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.19948e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60118e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:35.410, 04/24/2021 13:12:35.361, 4.14255e+0, 0.00000e+0, 9.47721e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 6.27629e+3, 0.00000e+0, 4.18038e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.20678e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.59991e+1, 0.00000e+0, 2.53257e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:36.405, 04/24/2021 13:12:36.354, 4.14254e+0, 0.00000e+0, 9.47704e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.53206e+3, 0.00000e+0, 4.16595e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.19334e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.60240e+1, 0.00000e+0, 2.53222e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:37.400, 04/24/2021 13:12:37.348, 4.14267e+0, 0.00000e+0, 9.47893e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 6.23676e+3, 0.00000e+0, 4.15965e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.18576e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.59984e+1, 0.00000e+0, 2.53260e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:38.395, 04/24/2021 13:12:38.343, 4.14260e+0, 0.00000e+0, 9.47789e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.23679e+3, 0.00000e+0, 4.17100e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.19718e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.59992e+1, 0.00000e+0, 2.53263e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:39.392, 04/24/2021 13:12:39.337, 4.14258e+0, 0.00000e+0, 9.47751e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.87814e+3, 0.00000e+0, 4.16410e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.18872e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.59952e+1, 0.00000e+0, 2.53211e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:40.395, 04/24/2021 13:12:40.332, 4.14267e+0, 0.00000e+0, 9.47889e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.41899e+3, 0.00000e+0, 4.17590e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.20288e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.59991e+1, 0.00000e+0, 2.53248e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:41.383, 04/24/2021 13:12:41.326, 4.14264e+0, 0.00000e+0, 9.47851e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.42424e+3, 0.00000e+0, 4.18203e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.20907e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.60034e+1, 0.00000e+0, 2.53227e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:42.371, 04/24/2021 13:12:42.322, 4.14250e+0, 0.00000e+0, 9.47635e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.20774e+3, 0.00000e+0, 4.17414e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.20021e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60188e+1, 0.00000e+0, 2.53114e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:43.375, 04/24/2021 13:12:43.316, 4.14265e+0, 0.00000e+0, 9.47867e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 6.11437e+3, 0.00000e+0, 4.18112e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.20684e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.59942e+1, 0.00000e+0, 2.53167e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:44.368, 04/24/2021 13:12:44.310, 4.14261e+0, 0.00000e+0, 9.47807e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.40955e+3, 0.00000e+0, 4.17880e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.20575e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.59932e+1, 0.00000e+0, 2.53256e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:45.356, 04/24/2021 13:12:45.304, 4.14261e+0, 0.00000e+0, 9.47796e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.55714e+3, 0.00000e+0, 4.18944e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.21709e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.59929e+1, 0.00000e+0, 2.53306e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:46.351, 04/24/2021 13:12:46.299, 4.14266e+0, 0.00000e+0, 9.47878e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.24838e+3, 0.00000e+0, 4.16844e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.19465e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.59903e+1, 0.00000e+0, 2.53271e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:47.348, 04/24/2021 13:12:47.294, 4.14267e+0, 0.00000e+0, 9.47885e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 6.50804e+3, 0.00000e+0, 4.18493e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.21234e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.59820e+1, 0.00000e+0, 2.53346e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:48.342, 04/24/2021 13:12:48.288, 4.14257e+0, 0.00000e+0, 9.47750e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 6.58978e+3, 0.00000e+0, 4.18118e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.20892e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.59801e+1, 0.00000e+0, 2.53323e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:12:49.344, 04/24/2021 13:12:49.289, 4.14264e+0, 0.00000e+0, 9.47842e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 6.32649e+3, 0.00000e+0, 4.18851e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.21517e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.59963e+1, 0.00000e+0, 2.53332e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:50.335, 04/24/2021 13:12:50.284, 4.14259e+0, 0.00000e+0, 9.47768e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.12388e+3, 0.00000e+0, 4.18182e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.20758e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.59893e+1, 0.00000e+0, 2.53332e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:51.332, 04/24/2021 13:12:51.278, 4.14269e+0, 0.00000e+0, 9.47914e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 6.19583e+3, 0.00000e+0, 4.17619e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.20223e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.59874e+1, 0.00000e+0, 2.53324e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:52.338, 04/24/2021 13:12:52.273, 4.14260e+0, 0.00000e+0, 9.47780e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.39593e+3, 0.00000e+0, 4.19526e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.22227e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.60145e+1, 0.00000e+0, 2.53328e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:53.318, 04/24/2021 13:12:53.269, 4.14251e+0, 0.00000e+0, 9.47650e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.35395e+3, 0.00000e+0, 4.18802e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.21480e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.59925e+1, 0.00000e+0, 2.53404e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:54.318, 04/24/2021 13:12:54.262, 4.14258e+0, 0.00000e+0, 9.47757e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.65573e+3, 0.00000e+0, 4.18969e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.21777e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.59832e+1, 0.00000e+0, 2.53462e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:55.315, 04/24/2021 13:12:55.257, 4.14267e+0, 0.00000e+0, 9.47888e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 6.55614e+3, 0.00000e+0, 4.19241e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.22008e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.59850e+1, 0.00000e+0, 2.53487e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:56.310, 04/24/2021 13:12:56.251, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 6.74686e+3, 0.00000e+0, 4.19989e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.22842e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.59801e+1, 0.00000e+0, 2.53533e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:57.304, 04/24/2021 13:12:57.245, 4.14259e+0, 0.00000e+0, 9.47766e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 6.41286e+3, 0.00000e+0, 4.18965e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.21669e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.59814e+1, 0.00000e+0, 2.53589e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:58.293, 04/24/2021 13:12:58.240, 4.14253e+0, 0.00000e+0, 9.47687e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.24161e+3, 0.00000e+0, 4.19300e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.21934e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.59766e+1, 0.00000e+0, 2.53672e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:12:59.287, 04/24/2021 13:12:59.235, 4.14270e+0, 0.00000e+0, 9.47942e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 6.49978e+3, 0.00000e+0, 4.19606e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.22351e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.59749e+1, 0.00000e+0, 2.53779e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:00.276, 04/24/2021 13:13:00.229, 4.14251e+0, 0.00000e+0, 9.47658e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.61955e+3, 0.00000e+0, 4.19880e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.22678e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.59792e+1, 0.00000e+0, 2.53706e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:01.279, 04/24/2021 13:13:01.224, 4.14261e+0, 0.00000e+0, 9.47807e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.57600e+3, 0.00000e+0, 4.19575e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.22352e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.59731e+1, 0.00000e+0, 2.53709e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:02.277, 04/24/2021 13:13:02.218, 4.14259e+0, 0.00000e+0, 9.47766e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 6.16534e+3, 0.00000e+0, 4.19536e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.22138e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.59693e+1, 0.00000e+0, 2.53647e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:03.268, 04/24/2021 13:13:03.213, 4.14262e+0, 0.00000e+0, 9.47818e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.57155e+3, 0.00000e+0, 4.19375e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.22149e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.59705e+1, 0.00000e+0, 2.53657e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:04.270, 04/24/2021 13:13:04.208, 4.14260e+0, 0.00000e+0, 9.47782e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.22350e+3, 0.00000e+0, 4.21281e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.23919e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.59662e+1, 0.00000e+0, 2.53595e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:05.266, 04/24/2021 13:13:05.202, 4.14257e+0, 0.00000e+0, 9.47745e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 6.11184e+3, 0.00000e+0, 4.22689e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.25288e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.59752e+1, 0.00000e+0, 2.53500e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:06.248, 04/24/2021 13:13:06.197, 4.14256e+0, 0.00000e+0, 9.47733e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.54269e+3, 0.00000e+0, 4.20068e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.22834e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.59749e+1, 0.00000e+0, 2.53518e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:07.239, 04/24/2021 13:13:07.191, 4.14244e+0, 0.00000e+0, 9.47549e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.56930e+3, 0.00000e+0, 4.22232e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.25024e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.59633e+1, 0.00000e+0, 2.53464e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:08.239, 04/24/2021 13:13:08.185, 4.14250e+0, 0.00000e+0, 9.47646e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 6.49810e+3, 0.00000e+0, 4.20862e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.23615e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.59634e+1, 0.00000e+0, 2.53489e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:09.235, 04/24/2021 13:13:09.180, 4.14248e+0, 0.00000e+0, 9.47613e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.51119e+3, 0.00000e+0, 4.20427e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.23183e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.59754e+1, 0.00000e+0, 2.53490e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:10.228, 04/24/2021 13:13:10.174, 4.14242e+0, 0.00000e+0, 9.47520e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 6.57717e+3, 0.00000e+0, 4.21366e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.24156e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.59678e+1, 0.00000e+0, 2.53513e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:11.221, 04/24/2021 13:13:11.170, 4.14266e+0, 0.00000e+0, 9.47875e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.31984e+3, 0.00000e+0, 4.21974e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.24658e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.59682e+1, 0.00000e+0, 2.53504e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:12.224, 04/24/2021 13:13:12.163, 4.14264e+0, 0.00000e+0, 9.47842e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 6.47834e+3, 0.00000e+0, 4.22137e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.24889e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.59691e+1, 0.00000e+0, 2.53535e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:13.212, 04/24/2021 13:13:13.158, 4.14258e+0, 0.00000e+0, 9.47752e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.53455e+3, 0.00000e+0, 4.22960e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.25742e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.59658e+1, 0.00000e+0, 2.53553e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:14.204, 04/24/2021 13:13:14.153, 4.14236e+0, 0.00000e+0, 9.47434e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.56703e+3, 0.00000e+0, 4.23855e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.26656e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.59774e+1, 0.00000e+0, 2.53548e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:15.202, 04/24/2021 13:13:15.148, 4.14240e+0, 0.00000e+0, 9.47499e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 6.66222e+3, 0.00000e+0, 4.22182e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.25014e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.59670e+1, 0.00000e+0, 2.53586e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:16.195, 04/24/2021 13:13:16.142, 4.14259e+0, 0.00000e+0, 9.47768e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 6.75036e+3, 0.00000e+0, 4.23798e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.26678e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.59644e+1, 0.00000e+0, 2.53679e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:17.192, 04/24/2021 13:13:17.136, 4.14256e+0, 0.00000e+0, 9.47731e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 6.42250e+3, 0.00000e+0, 4.22656e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.25389e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.59649e+1, 0.00000e+0, 2.53690e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:18.198, 04/24/2021 13:13:18.130, 4.14249e+0, 0.00000e+0, 9.47626e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 6.67967e+3, 0.00000e+0, 4.24067e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.26919e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.59668e+1, 0.00000e+0, 2.53641e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:13:19.174, 04/24/2021 13:13:19.126, 4.14249e+0, 0.00000e+0, 9.47632e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.38301e+3, 0.00000e+0, 4.22544e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.25258e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.59750e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
