SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:56:55.473, 04/24/2021 12:56:55.421, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 7.79071e+3, 0.00000e+0, 3.99949e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60595e+1, 0.00000e+0, 2.56843e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:56:56.468, 04/24/2021 12:56:56.415, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 7.95806e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60515e+1, 0.00000e+0, 2.56821e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:56:57.462, 04/24/2021 12:56:57.410, 4.14339e+0, 0.00000e+0, 9.48954e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.79897e+3, 0.00000e+0, 3.99921e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.03065e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60706e+1, 0.00000e+0, 2.56756e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:56:58.451, 04/24/2021 12:56:58.405, 4.14328e+0, 0.00000e+0, 9.48796e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 7.94386e+3, 0.00000e+0, 3.99506e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.02705e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.60553e+1, 0.00000e+0, 2.56793e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:56:59.454, 04/24/2021 12:56:59.400, 4.14335e+0, 0.00000e+0, 9.48895e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 7.92545e+3, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.60782e+1, 0.00000e+0, 2.56784e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:00.449, 04/24/2021 12:57:00.393, 4.14345e+0, 0.00000e+0, 9.49037e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.79932e+3, 0.00000e+0, 3.97985e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.01113e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.60583e+1, 0.00000e+0, 2.56897e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:01.441, 04/24/2021 12:57:01.388, 4.14328e+0, 0.00000e+0, 9.48790e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.92847e+3, 0.00000e+0, 3.99181e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.02371e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60642e+1, 0.00000e+0, 2.56925e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:02.435, 04/24/2021 12:57:02.383, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 7.91785e+3, 0.00000e+0, 3.99049e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60625e+1, 0.00000e+0, 2.57038e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:03.431, 04/24/2021 12:57:03.377, 4.14352e+0, 0.00000e+0, 9.49146e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.98670e+3, 0.00000e+0, 3.98359e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.01566e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60446e+1, 0.00000e+0, 2.57125e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:04.425, 04/24/2021 12:57:04.371, 4.14351e+0, 0.00000e+0, 9.49131e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.06709e+3, 0.00000e+0, 3.99258e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.02505e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60585e+1, 0.00000e+0, 2.57085e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:05.418, 04/24/2021 12:57:05.366, 4.14339e+0, 0.00000e+0, 9.48948e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 8.02513e+3, 0.00000e+0, 3.98622e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.01847e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.60467e+1, 0.00000e+0, 2.57087e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:06.420, 04/24/2021 12:57:06.362, 4.14342e+0, 0.00000e+0, 9.49000e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 7.98656e+3, 0.00000e+0, 3.99160e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.02374e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60810e+1, 0.00000e+0, 2.57159e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:07.410, 04/24/2021 12:57:07.355, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 8.24492e+3, 0.00000e+0, 3.99786e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.03110e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.60499e+1, 0.00000e+0, 2.57137e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:08.405, 04/24/2021 12:57:08.350, 4.14342e+0, 0.00000e+0, 9.48997e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 8.08828e+3, 0.00000e+0, 4.00673e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.03940e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.60547e+1, 0.00000e+0, 2.57099e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:09.400, 04/24/2021 12:57:09.345, 4.14338e+0, 0.00000e+0, 9.48931e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.96611e+3, 0.00000e+0, 3.99679e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.02888e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60479e+1, 0.00000e+0, 2.57077e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:10.398, 04/24/2021 12:57:10.339, 4.14326e+0, 0.00000e+0, 9.48766e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.80230e+3, 0.00000e+0, 3.99066e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.02204e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.60558e+1, 0.00000e+0, 2.57029e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:11.387, 04/24/2021 12:57:11.334, 4.14343e+0, 0.00000e+0, 9.49008e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.87148e+3, 0.00000e+0, 3.98671e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.01834e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60498e+1, 0.00000e+0, 2.56976e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:12.386, 04/24/2021 12:57:12.328, 4.14324e+0, 0.00000e+0, 9.48734e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 8.18667e+3, 0.00000e+0, 3.99381e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.02678e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60788e+1, 0.00000e+0, 2.56890e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:13.387, 04/24/2021 12:57:13.322, 4.14337e+0, 0.00000e+0, 9.48924e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 7.93862e+3, 0.00000e+0, 3.98719e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.01910e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60692e+1, 0.00000e+0, 2.56876e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:14.372, 04/24/2021 12:57:14.317, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 8.00594e+3, 0.00000e+0, 3.98570e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.01787e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60486e+1, 0.00000e+0, 2.56795e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:15.368, 04/24/2021 12:57:15.311, 4.14318e+0, 0.00000e+0, 9.48648e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.06019e+3, 0.00000e+0, 3.99305e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.02550e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.60571e+1, 0.00000e+0, 2.56687e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:16.364, 04/24/2021 12:57:16.306, 4.14333e+0, 0.00000e+0, 9.48858e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 8.07758e+3, 0.00000e+0, 3.99626e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.02880e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60491e+1, 0.00000e+0, 2.56773e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:17.359, 04/24/2021 12:57:17.301, 4.14332e+0, 0.00000e+0, 9.48854e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 7.94781e+3, 0.00000e+0, 3.99294e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.02493e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60681e+1, 0.00000e+0, 2.56602e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:18.348, 04/24/2021 12:57:18.296, 4.14344e+0, 0.00000e+0, 9.49021e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.18634e+3, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.03921e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60848e+1, 0.00000e+0, 2.56533e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:57:19.342, 04/24/2021 12:57:19.289, 4.14330e+0, 0.00000e+0, 9.48824e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.16217e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60802e+1, 0.00000e+0, 2.56524e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:20.347, 04/24/2021 12:57:20.291, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 7.85919e+3, 0.00000e+0, 4.00506e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.03678e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60886e+1, 0.00000e+0, 2.56590e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:21.340, 04/24/2021 12:57:21.285, 4.14339e+0, 0.00000e+0, 9.48959e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 8.29628e+3, 0.00000e+0, 3.99974e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60870e+1, 0.00000e+0, 2.56476e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:22.331, 04/24/2021 12:57:22.280, 4.14337e+0, 0.00000e+0, 9.48921e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 8.18508e+3, 0.00000e+0, 4.00865e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.04173e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.60876e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:23.326, 04/24/2021 12:57:23.276, 4.14335e+0, 0.00000e+0, 9.48891e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 8.04308e+3, 0.00000e+0, 3.99845e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.03087e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60955e+1, 0.00000e+0, 2.56422e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:24.324, 04/24/2021 12:57:24.270, 4.14348e+0, 0.00000e+0, 9.49090e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 8.03905e+3, 0.00000e+0, 4.00478e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.03723e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60816e+1, 0.00000e+0, 2.56384e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:25.317, 04/24/2021 12:57:25.264, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 8.04797e+3, 0.00000e+0, 3.99321e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.02560e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60790e+1, 0.00000e+0, 2.56318e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:26.308, 04/24/2021 12:57:26.258, 4.14330e+0, 0.00000e+0, 9.48826e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 8.33671e+3, 0.00000e+0, 4.00871e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.04241e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60904e+1, 0.00000e+0, 2.56341e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:27.308, 04/24/2021 12:57:27.253, 4.14318e+0, 0.00000e+0, 9.48646e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.07158e+3, 0.00000e+0, 3.99946e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.03200e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60878e+1, 0.00000e+0, 2.56318e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:28.301, 04/24/2021 12:57:28.247, 4.14342e+0, 0.00000e+0, 9.48993e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 8.11591e+3, 0.00000e+0, 4.00188e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.03462e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.60871e+1, 0.00000e+0, 2.56375e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:29.294, 04/24/2021 12:57:29.242, 4.14336e+0, 0.00000e+0, 9.48912e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 8.08697e+3, 0.00000e+0, 3.99947e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60835e+1, 0.00000e+0, 2.56387e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:30.289, 04/24/2021 12:57:30.236, 4.14336e+0, 0.00000e+0, 9.48912e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 8.25965e+3, 0.00000e+0, 3.99562e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.02890e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.60894e+1, 0.00000e+0, 2.56339e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:31.282, 04/24/2021 12:57:31.232, 4.14336e+0, 0.00000e+0, 9.48914e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 8.17907e+3, 0.00000e+0, 3.99842e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.03139e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60934e+1, 0.00000e+0, 2.56339e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:32.281, 04/24/2021 12:57:32.225, 4.14338e+0, 0.00000e+0, 9.48933e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 8.21951e+3, 0.00000e+0, 4.00661e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.03981e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61022e+1, 0.00000e+0, 2.56465e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:33.272, 04/24/2021 12:57:33.220, 4.14333e+0, 0.00000e+0, 9.48866e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.39263e+3, 0.00000e+0, 4.01407e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60676e+1, 0.00000e+0, 2.56545e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:34.266, 04/24/2021 12:57:34.214, 4.14344e+0, 0.00000e+0, 9.49026e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 8.41091e+3, 0.00000e+0, 4.00318e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.03714e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60859e+1, 0.00000e+0, 2.56513e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:35.276, 04/24/2021 12:57:35.210, 4.14333e+0, 0.00000e+0, 9.48869e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 8.18162e+3, 0.00000e+0, 4.01039e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.04348e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61020e+1, 0.00000e+0, 2.56495e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:36.261, 04/24/2021 12:57:36.203, 4.14335e+0, 0.00000e+0, 9.48894e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 8.20251e+3, 0.00000e+0, 4.01157e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.04475e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61048e+1, 0.00000e+0, 2.56494e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:37.261, 04/24/2021 12:57:37.199, 4.14337e+0, 0.00000e+0, 9.48921e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 8.22698e+3, 0.00000e+0, 4.00686e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.56426e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:38.248, 04/24/2021 12:57:38.193, 4.14351e+0, 0.00000e+0, 9.49135e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 8.47305e+3, 0.00000e+0, 4.00541e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.03964e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.56523e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:39.245, 04/24/2021 12:57:39.188, 4.14321e+0, 0.00000e+0, 9.48689e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 8.45246e+3, 0.00000e+0, 3.99702e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.03109e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.61128e+1, 0.00000e+0, 2.56538e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:40.240, 04/24/2021 12:57:40.181, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.30973e+3, 0.00000e+0, 4.00521e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.03877e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.60852e+1, 0.00000e+0, 2.56576e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
