SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:07:11.763, 04/24/2021 14:07:11.712, 4.13986e+0, 0.00000e+0, 9.43741e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 7.46881e+3, 0.00000e+0, 3.92902e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 3.95859e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67475e+1, 0.00000e+0, 2.61094e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:12.759, 04/24/2021 14:07:12.706, 4.13991e+0, 0.00000e+0, 9.43820e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.37172e+3, 0.00000e+0, 3.93626e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67576e+1, 0.00000e+0, 2.61090e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:13.769, 04/24/2021 14:07:13.700, 4.13998e+0, 0.00000e+0, 9.43919e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 7.66351e+3, 0.00000e+0, 3.94553e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.97600e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67483e+1, 0.00000e+0, 2.61086e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:14.756, 04/24/2021 14:07:14.695, 4.13980e+0, 0.00000e+0, 9.43665e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 7.50732e+3, 0.00000e+0, 3.92615e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.95585e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.67581e+1, 0.00000e+0, 2.61127e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:15.741, 04/24/2021 14:07:15.689, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 7.33564e+3, 0.00000e+0, 3.92802e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 3.95705e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.67413e+1, 0.00000e+0, 2.61114e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:16.737, 04/24/2021 14:07:16.684, 4.13999e+0, 0.00000e+0, 9.43945e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 7.67570e+3, 0.00000e+0, 3.93473e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 3.96517e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.67418e+1, 0.00000e+0, 2.61183e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:17.732, 04/24/2021 14:07:17.678, 4.13982e+0, 0.00000e+0, 9.43680e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 7.32901e+3, 0.00000e+0, 3.91925e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 3.94819e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67441e+1, 0.00000e+0, 2.61186e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:18.729, 04/24/2021 14:07:18.673, 4.13992e+0, 0.00000e+0, 9.43840e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 7.78104e+3, 0.00000e+0, 3.93490e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 3.96575e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67561e+1, 0.00000e+0, 2.61222e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:07:19.725, 04/24/2021 14:07:19.667, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.48500e+3, 0.00000e+0, 3.92022e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 3.94978e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.67616e+1, 0.00000e+0, 2.61214e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:20.714, 04/24/2021 14:07:20.662, 4.13981e+0, 0.00000e+0, 9.43674e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 7.74332e+3, 0.00000e+0, 3.93128e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 3.96196e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67573e+1, 0.00000e+0, 2.61216e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:21.712, 04/24/2021 14:07:21.656, 4.13972e+0, 0.00000e+0, 9.43544e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 7.44877e+3, 0.00000e+0, 3.92923e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.95872e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67777e+1, 0.00000e+0, 2.61149e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:22.703, 04/24/2021 14:07:22.651, 4.13981e+0, 0.00000e+0, 9.43670e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.54723e+3, 0.00000e+0, 3.93870e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67622e+1, 0.00000e+0, 2.61194e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:23.706, 04/24/2021 14:07:23.646, 4.13996e+0, 0.00000e+0, 9.43899e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 7.48724e+3, 0.00000e+0, 3.92358e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.95318e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67575e+1, 0.00000e+0, 2.61238e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:24.695, 04/24/2021 14:07:24.641, 4.14002e+0, 0.00000e+0, 9.43988e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 7.65593e+3, 0.00000e+0, 3.93684e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.96721e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67538e+1, 0.00000e+0, 2.61259e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:25.687, 04/24/2021 14:07:25.634, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 7.80398e+3, 0.00000e+0, 3.91569e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.94649e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.67520e+1, 0.00000e+0, 2.61281e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:26.682, 04/24/2021 14:07:26.629, 4.13990e+0, 0.00000e+0, 9.43809e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 7.61955e+3, 0.00000e+0, 3.90629e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 3.93628e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67651e+1, 0.00000e+0, 2.61258e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:27.675, 04/24/2021 14:07:27.624, 4.13983e+0, 0.00000e+0, 9.43708e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 7.65785e+3, 0.00000e+0, 3.92253e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.95280e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67627e+1, 0.00000e+0, 2.61241e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:28.674, 04/24/2021 14:07:28.618, 4.13995e+0, 0.00000e+0, 9.43877e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.84279e+3, 0.00000e+0, 3.91922e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.95020e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67496e+1, 0.00000e+0, 2.61280e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:29.665, 04/24/2021 14:07:29.612, 4.13990e+0, 0.00000e+0, 9.43811e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 7.70180e+3, 0.00000e+0, 3.93866e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 3.96923e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67632e+1, 0.00000e+0, 2.61217e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:30.666, 04/24/2021 14:07:30.607, 4.13961e+0, 0.00000e+0, 9.43384e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.74889e+3, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.67852e+1, 0.00000e+0, 2.61173e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:31.656, 04/24/2021 14:07:31.602, 4.13991e+0, 0.00000e+0, 9.43822e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 7.76687e+3, 0.00000e+0, 3.92378e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 3.95450e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.61193e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:32.651, 04/24/2021 14:07:32.596, 4.13987e+0, 0.00000e+0, 9.43766e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 7.86303e+3, 0.00000e+0, 3.92622e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.67577e+1, 0.00000e+0, 2.61189e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:33.640, 04/24/2021 14:07:33.591, 4.13965e+0, 0.00000e+0, 9.43434e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 7.57336e+3, 0.00000e+0, 3.92255e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 3.95249e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67533e+1, 0.00000e+0, 2.61226e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:34.636, 04/24/2021 14:07:34.585, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 7.87621e+3, 0.00000e+0, 3.92857e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.95975e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67523e+1, 0.00000e+0, 2.61291e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:35.638, 04/24/2021 14:07:35.580, 4.13980e+0, 0.00000e+0, 9.43658e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.65167e+3, 0.00000e+0, 3.93292e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.96324e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67680e+1, 0.00000e+0, 2.61187e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:36.626, 04/24/2021 14:07:36.574, 4.13963e+0, 0.00000e+0, 9.43414e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 7.80775e+3, 0.00000e+0, 3.93973e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 3.97073e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.67756e+1, 0.00000e+0, 2.61255e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:37.627, 04/24/2021 14:07:37.570, 4.13990e+0, 0.00000e+0, 9.43799e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 8.06592e+3, 0.00000e+0, 3.92202e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.95391e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67581e+1, 0.00000e+0, 2.61286e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:38.617, 04/24/2021 14:07:38.564, 4.13984e+0, 0.00000e+0, 9.43724e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 7.77863e+3, 0.00000e+0, 3.94098e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67631e+1, 0.00000e+0, 2.61260e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:39.617, 04/24/2021 14:07:39.558, 4.13993e+0, 0.00000e+0, 9.43854e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 7.98963e+3, 0.00000e+0, 3.93443e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.96612e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67608e+1, 0.00000e+0, 2.61343e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:40.603, 04/24/2021 14:07:40.552, 4.13991e+0, 0.00000e+0, 9.43820e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 7.94751e+3, 0.00000e+0, 3.93917e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.97073e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67530e+1, 0.00000e+0, 2.61368e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:41.599, 04/24/2021 14:07:41.547, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 7.59410e+3, 0.00000e+0, 3.92329e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.95331e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67644e+1, 0.00000e+0, 2.61295e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:42.594, 04/24/2021 14:07:42.542, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.63854e+3, 0.00000e+0, 3.92907e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.95931e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67600e+1, 0.00000e+0, 2.61425e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:43.590, 04/24/2021 14:07:43.535, 4.13997e+0, 0.00000e+0, 9.43911e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.60190e+3, 0.00000e+0, 3.92203e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.95207e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67513e+1, 0.00000e+0, 2.61358e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:44.584, 04/24/2021 14:07:44.530, 4.13975e+0, 0.00000e+0, 9.43587e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 7.87295e+3, 0.00000e+0, 3.93205e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.96326e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67578e+1, 0.00000e+0, 2.61344e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:45.579, 04/24/2021 14:07:45.526, 4.13980e+0, 0.00000e+0, 9.43654e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.71219e+3, 0.00000e+0, 3.91158e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 3.94199e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67536e+1, 0.00000e+0, 2.61328e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:46.572, 04/24/2021 14:07:46.519, 4.13971e+0, 0.00000e+0, 9.43529e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 7.78815e+3, 0.00000e+0, 3.93802e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 3.96894e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67628e+1, 0.00000e+0, 2.61325e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:47.572, 04/24/2021 14:07:47.514, 4.13972e+0, 0.00000e+0, 9.43539e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 7.79757e+3, 0.00000e+0, 3.93490e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 3.96583e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67498e+1, 0.00000e+0, 2.61360e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:48.563, 04/24/2021 14:07:48.510, 4.13982e+0, 0.00000e+0, 9.43685e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.63752e+3, 0.00000e+0, 3.91652e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.94667e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67606e+1, 0.00000e+0, 2.61426e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:07:49.556, 04/24/2021 14:07:49.503, 4.13983e+0, 0.00000e+0, 9.43702e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 7.71855e+3, 0.00000e+0, 3.93363e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.96422e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67536e+1, 0.00000e+0, 2.61449e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:50.550, 04/24/2021 14:07:50.498, 4.13984e+0, 0.00000e+0, 9.43722e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 7.93093e+3, 0.00000e+0, 3.93708e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.96856e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67530e+1, 0.00000e+0, 2.61521e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:51.550, 04/24/2021 14:07:51.492, 4.13994e+0, 0.00000e+0, 9.43860e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 7.69602e+3, 0.00000e+0, 3.92578e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 3.95623e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67550e+1, 0.00000e+0, 2.61567e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:52.544, 04/24/2021 14:07:52.488, 4.13979e+0, 0.00000e+0, 9.43639e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 7.69797e+3, 0.00000e+0, 3.93561e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67612e+1, 0.00000e+0, 2.61505e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:53.537, 04/24/2021 14:07:53.482, 4.13988e+0, 0.00000e+0, 9.43776e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 7.96736e+3, 0.00000e+0, 3.92812e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.95967e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67692e+1, 0.00000e+0, 2.61536e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:54.537, 04/24/2021 14:07:54.476, 4.13981e+0, 0.00000e+0, 9.43672e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 7.73215e+3, 0.00000e+0, 3.93288e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67508e+1, 0.00000e+0, 2.61544e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:55.522, 04/24/2021 14:07:55.471, 4.13994e+0, 0.00000e+0, 9.43863e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.91916e+3, 0.00000e+0, 3.94248e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.97395e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67589e+1, 0.00000e+0, 2.61514e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:56.523, 04/24/2021 14:07:56.465, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 7.67669e+3, 0.00000e+0, 3.91567e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.94596e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67590e+1, 0.00000e+0, 2.61463e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
