SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:59:08.381, 04/24/2021 13:59:08.330, 4.14041e+0, 0.00000e+0, 9.44552e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 8.24388e+3, 0.00000e+0, 3.92757e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 3.96022e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66962e+1, 0.00000e+0, 2.58455e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:09.379, 04/24/2021 13:59:09.323, 4.14040e+0, 0.00000e+0, 9.44545e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 8.21116e+3, 0.00000e+0, 3.93017e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.96270e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66897e+1, 0.00000e+0, 2.58504e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:10.374, 04/24/2021 13:59:10.318, 4.14033e+0, 0.00000e+0, 9.44440e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 8.63022e+3, 0.00000e+0, 3.91038e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 3.94442e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.67110e+1, 0.00000e+0, 2.58454e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:11.366, 04/24/2021 13:59:11.313, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 8.20379e+3, 0.00000e+0, 3.93657e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66852e+1, 0.00000e+0, 2.58541e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:12.361, 04/24/2021 13:59:12.308, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 8.26672e+3, 0.00000e+0, 3.92303e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 3.95573e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66748e+1, 0.00000e+0, 2.58506e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:13.354, 04/24/2021 13:59:13.301, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 8.54751e+3, 0.00000e+0, 3.92781e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.96167e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66860e+1, 0.00000e+0, 2.58588e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:14.353, 04/24/2021 13:59:14.297, 4.14032e+0, 0.00000e+0, 9.44426e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 8.55546e+3, 0.00000e+0, 3.93659e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.97056e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67031e+1, 0.00000e+0, 2.58587e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:15.344, 04/24/2021 13:59:15.291, 4.14014e+0, 0.00000e+0, 9.44154e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 8.24965e+3, 0.00000e+0, 3.92874e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 3.96142e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66963e+1, 0.00000e+0, 2.58521e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:16.338, 04/24/2021 13:59:16.285, 4.14033e+0, 0.00000e+0, 9.44442e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 8.44621e+3, 0.00000e+0, 3.93433e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 3.96784e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.66970e+1, 0.00000e+0, 2.58510e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:17.334, 04/24/2021 13:59:17.280, 4.14035e+0, 0.00000e+0, 9.44475e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 8.60701e+3, 0.00000e+0, 3.91914e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.95317e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.67002e+1, 0.00000e+0, 2.58604e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:18.330, 04/24/2021 13:59:18.274, 4.14029e+0, 0.00000e+0, 9.44386e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 8.50836e+3, 0.00000e+0, 3.93176e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66914e+1, 0.00000e+0, 2.58562e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:59:19.319, 04/24/2021 13:59:19.269, 4.14033e+0, 0.00000e+0, 9.44445e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 8.17079e+3, 0.00000e+0, 3.92731e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.95967e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66921e+1, 0.00000e+0, 2.58552e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:20.314, 04/24/2021 13:59:20.263, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 8.44583e+3, 0.00000e+0, 3.93563e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 3.96916e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.66900e+1, 0.00000e+0, 2.58533e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:21.313, 04/24/2021 13:59:21.258, 4.14043e+0, 0.00000e+0, 9.44584e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 8.59224e+3, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.66912e+1, 0.00000e+0, 2.58518e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:22.305, 04/24/2021 13:59:22.253, 4.14025e+0, 0.00000e+0, 9.44326e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 8.49859e+3, 0.00000e+0, 3.94585e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 3.97967e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.66900e+1, 0.00000e+0, 2.58453e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:23.299, 04/24/2021 13:59:23.246, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 8.43591e+3, 0.00000e+0, 3.94400e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.97755e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.66862e+1, 0.00000e+0, 2.58428e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:24.296, 04/24/2021 13:59:24.242, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 8.77706e+3, 0.00000e+0, 3.92663e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 3.96140e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.67028e+1, 0.00000e+0, 2.58419e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:25.287, 04/24/2021 13:59:25.237, 4.14033e+0, 0.00000e+0, 9.44446e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 8.40072e+3, 0.00000e+0, 3.93552e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 3.96886e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.66927e+1, 0.00000e+0, 2.58479e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:26.286, 04/24/2021 13:59:26.238, 4.14028e+0, 0.00000e+0, 9.44362e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 8.58766e+3, 0.00000e+0, 3.91878e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 3.95272e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.66937e+1, 0.00000e+0, 2.58462e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:27.284, 04/24/2021 13:59:27.232, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 8.46747e+3, 0.00000e+0, 3.92551e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 3.95903e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66956e+1, 0.00000e+0, 2.58426e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:28.272, 04/24/2021 13:59:28.226, 4.14028e+0, 0.00000e+0, 9.44359e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 8.75758e+3, 0.00000e+0, 3.92411e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.95878e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.66894e+1, 0.00000e+0, 2.58408e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:29.277, 04/24/2021 13:59:29.222, 4.14028e+0, 0.00000e+0, 9.44371e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 8.87942e+3, 0.00000e+0, 3.93925e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 3.97454e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.66953e+1, 0.00000e+0, 2.58395e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:30.272, 04/24/2021 13:59:30.216, 4.14028e+0, 0.00000e+0, 9.44369e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 8.60087e+3, 0.00000e+0, 3.92969e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.96379e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.66850e+1, 0.00000e+0, 2.58389e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:31.266, 04/24/2021 13:59:31.210, 4.14022e+0, 0.00000e+0, 9.44281e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 8.66921e+3, 0.00000e+0, 3.92852e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 3.96287e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66907e+1, 0.00000e+0, 2.58391e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:32.261, 04/24/2021 13:59:32.205, 4.14013e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 8.40026e+3, 0.00000e+0, 3.93406e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 3.96738e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.66989e+1, 0.00000e+0, 2.58367e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:33.252, 04/24/2021 13:59:33.200, 4.14035e+0, 0.00000e+0, 9.44467e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.33017e+3, 0.00000e+0, 3.93468e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 3.96773e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.66811e+1, 0.00000e+0, 2.58471e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:34.253, 04/24/2021 13:59:34.193, 4.14013e+0, 0.00000e+0, 9.44142e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 8.65642e+3, 0.00000e+0, 3.93652e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 3.97089e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.66913e+1, 0.00000e+0, 2.58426e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:35.240, 04/24/2021 13:59:35.189, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.75814e+3, 0.00000e+0, 3.92771e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 3.96241e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66828e+1, 0.00000e+0, 2.58465e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:36.238, 04/24/2021 13:59:36.184, 4.14020e+0, 0.00000e+0, 9.44253e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 8.89492e+3, 0.00000e+0, 3.91380e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 3.94892e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.66997e+1, 0.00000e+0, 2.58431e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:37.232, 04/24/2021 13:59:37.178, 4.14027e+0, 0.00000e+0, 9.44352e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 8.51433e+3, 0.00000e+0, 3.93937e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 3.97320e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66927e+1, 0.00000e+0, 2.58440e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:38.226, 04/24/2021 13:59:38.171, 4.14008e+0, 0.00000e+0, 9.44065e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 8.59802e+3, 0.00000e+0, 3.92138e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 3.95538e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66933e+1, 0.00000e+0, 2.58413e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:39.227, 04/24/2021 13:59:39.167, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 8.80942e+3, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 3.95711e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66825e+1, 0.00000e+0, 2.58383e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:40.219, 04/24/2021 13:59:40.161, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 8.79490e+3, 0.00000e+0, 3.94053e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 3.97549e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66735e+1, 0.00000e+0, 2.58457e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:41.209, 04/24/2021 13:59:41.155, 4.14023e+0, 0.00000e+0, 9.44287e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 8.51591e+3, 0.00000e+0, 3.92765e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.96138e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66936e+1, 0.00000e+0, 2.58425e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:42.206, 04/24/2021 13:59:42.150, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 8.48719e+3, 0.00000e+0, 3.93910e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 3.97282e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66782e+1, 0.00000e+0, 2.58419e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:43.197, 04/24/2021 13:59:43.145, 4.14016e+0, 0.00000e+0, 9.44186e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 8.53872e+3, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 3.96458e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.66729e+1, 0.00000e+0, 2.58352e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:44.191, 04/24/2021 13:59:44.139, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 8.72561e+3, 0.00000e+0, 3.92603e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 3.96059e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66738e+1, 0.00000e+0, 2.58250e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:45.187, 04/24/2021 13:59:45.134, 4.14021e+0, 0.00000e+0, 9.44265e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 8.77559e+3, 0.00000e+0, 3.92057e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 3.95528e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66797e+1, 0.00000e+0, 2.58252e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:46.188, 04/24/2021 13:59:46.128, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 8.48452e+3, 0.00000e+0, 3.91570e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 3.94921e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.66726e+1, 0.00000e+0, 2.58270e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:47.176, 04/24/2021 13:59:47.123, 4.14019e+0, 0.00000e+0, 9.44230e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 8.66465e+3, 0.00000e+0, 3.93117e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 3.96553e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66717e+1, 0.00000e+0, 2.58237e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:48.175, 04/24/2021 13:59:48.118, 4.14029e+0, 0.00000e+0, 9.44375e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 8.36857e+3, 0.00000e+0, 3.93904e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 3.97228e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.66701e+1, 0.00000e+0, 2.58193e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:59:49.165, 04/24/2021 13:59:49.111, 4.14014e+0, 0.00000e+0, 9.44163e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 8.96071e+3, 0.00000e+0, 3.93024e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 3.96578e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66725e+1, 0.00000e+0, 2.58126e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:50.162, 04/24/2021 13:59:50.107, 4.14030e+0, 0.00000e+0, 9.44389e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 8.95167e+3, 0.00000e+0, 3.91947e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 3.95487e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.66795e+1, 0.00000e+0, 2.58145e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:51.152, 04/24/2021 13:59:51.101, 4.14004e+0, 0.00000e+0, 9.44016e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 8.76451e+3, 0.00000e+0, 3.93327e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 3.96805e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.66838e+1, 0.00000e+0, 2.58096e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:52.149, 04/24/2021 13:59:52.096, 4.14024e+0, 0.00000e+0, 9.44313e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 8.57544e+3, 0.00000e+0, 3.92420e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.95814e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.66832e+1, 0.00000e+0, 2.58167e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:53.137, 04/24/2021 13:59:53.090, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 8.46933e+3, 0.00000e+0, 3.93583e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 3.96944e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.66788e+1, 0.00000e+0, 2.58232e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
