SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:45:47.312, 04/24/2021 11:45:47.261, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 6.88812e+3, 0.00000e+0, 4.04410e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.07215e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40668e+1, 0.00000e+0, 2.37673e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:45:48.309, 04/24/2021 11:45:48.256, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.66908e+3, 0.00000e+0, 4.03913e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.06625e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40695e+1, 0.00000e+0, 2.37738e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:45:49.303, 04/24/2021 11:45:49.250, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 6.65149e+3, 0.00000e+0, 4.04319e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.07026e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40773e+1, 0.00000e+0, 2.37801e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:50.299, 04/24/2021 11:45:50.246, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 6.63182e+3, 0.00000e+0, 4.04161e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.06859e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40846e+1, 0.00000e+0, 2.37843e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:51.291, 04/24/2021 11:45:51.239, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.63112e+3, 0.00000e+0, 4.04260e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.06959e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.40728e+1, 0.00000e+0, 2.37746e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:52.289, 04/24/2021 11:45:52.234, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 6.80849e+3, 0.00000e+0, 4.03359e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.06124e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40861e+1, 0.00000e+0, 2.37869e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:53.285, 04/24/2021 11:45:53.229, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.69862e+3, 0.00000e+0, 4.03042e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.05760e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40760e+1, 0.00000e+0, 2.37855e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:54.276, 04/24/2021 11:45:54.223, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.72763e+3, 0.00000e+0, 4.03984e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.06721e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40848e+1, 0.00000e+0, 2.37799e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:55.274, 04/24/2021 11:45:55.218, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.67692e+3, 0.00000e+0, 4.04430e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.07148e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40867e+1, 0.00000e+0, 2.37740e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:56.266, 04/24/2021 11:45:56.213, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 6.89162e+3, 0.00000e+0, 4.03893e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.06696e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.40869e+1, 0.00000e+0, 2.37819e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:57.259, 04/24/2021 11:45:57.207, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 6.67109e+3, 0.00000e+0, 4.04833e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.07552e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40826e+1, 0.00000e+0, 2.37732e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:58.254, 04/24/2021 11:45:58.202, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.70294e+3, 0.00000e+0, 4.04733e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40810e+1, 0.00000e+0, 2.37721e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:45:59.250, 04/24/2021 11:45:59.195, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 6.89218e+3, 0.00000e+0, 4.04389e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.07196e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40962e+1, 0.00000e+0, 2.37796e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:00.243, 04/24/2021 11:46:00.191, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.76662e+3, 0.00000e+0, 4.04253e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.07007e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40801e+1, 0.00000e+0, 2.37785e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:01.239, 04/24/2021 11:46:01.185, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.78107e+3, 0.00000e+0, 4.04524e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.07286e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40796e+1, 0.00000e+0, 2.37722e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:02.230, 04/24/2021 11:46:02.179, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.85359e+3, 0.00000e+0, 4.03448e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.06232e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.40839e+1, 0.00000e+0, 2.37730e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:03.227, 04/24/2021 11:46:03.174, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 7.00020e+3, 0.00000e+0, 4.03950e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.06798e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40564e+1, 0.00000e+0, 2.37767e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:04.221, 04/24/2021 11:46:04.169, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 6.73955e+3, 0.00000e+0, 4.05152e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.07901e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40650e+1, 0.00000e+0, 2.37703e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:05.214, 04/24/2021 11:46:05.163, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.87960e+3, 0.00000e+0, 4.03882e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.06680e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40558e+1, 0.00000e+0, 2.37727e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:06.207, 04/24/2021 11:46:06.158, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 7.05398e+3, 0.00000e+0, 4.04806e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.07682e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40826e+1, 0.00000e+0, 2.37709e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:07.208, 04/24/2021 11:46:07.152, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 6.78847e+3, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.07951e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40836e+1, 0.00000e+0, 2.37698e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:08.201, 04/24/2021 11:46:08.146, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 6.66407e+3, 0.00000e+0, 4.03430e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.06136e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.40759e+1, 0.00000e+0, 2.37658e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:09.190, 04/24/2021 11:46:09.141, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 6.77271e+3, 0.00000e+0, 4.04896e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.07656e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.37596e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:10.190, 04/24/2021 11:46:10.137, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.94730e+3, 0.00000e+0, 4.04689e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.07521e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40869e+1, 0.00000e+0, 2.37598e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:11.184, 04/24/2021 11:46:11.131, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.81568e+3, 0.00000e+0, 4.04335e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.07110e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40840e+1, 0.00000e+0, 2.37683e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:12.178, 04/24/2021 11:46:12.125, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 6.71897e+3, 0.00000e+0, 4.05095e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.07836e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.40800e+1, 0.00000e+0, 2.37632e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:13.169, 04/24/2021 11:46:13.119, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.81297e+3, 0.00000e+0, 4.04050e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.06822e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.40906e+1, 0.00000e+0, 2.37621e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:14.163, 04/24/2021 11:46:14.113, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 6.65971e+3, 0.00000e+0, 4.05421e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.08139e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.40759e+1, 0.00000e+0, 2.37539e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:15.164, 04/24/2021 11:46:15.110, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.76414e+3, 0.00000e+0, 4.04774e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.07530e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40759e+1, 0.00000e+0, 2.37434e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:16.177, 04/24/2021 11:46:16.102, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 6.96056e+3, 0.00000e+0, 4.05475e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.08317e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.40703e+1, 0.00000e+0, 2.37482e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:17.153, 04/24/2021 11:46:17.097, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 6.97404e+3, 0.00000e+0, 4.04922e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.07765e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40706e+1, 0.00000e+0, 2.37434e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:18.152, 04/24/2021 11:46:18.093, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.93692e+3, 0.00000e+0, 4.06382e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.09221e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40807e+1, 0.00000e+0, 2.37528e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:46:19.144, 04/24/2021 11:46:19.086, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.70709e+3, 0.00000e+0, 4.04652e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.07384e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40795e+1, 0.00000e+0, 2.37467e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:20.133, 04/24/2021 11:46:20.081, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.79343e+3, 0.00000e+0, 4.04835e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.07604e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40770e+1, 0.00000e+0, 2.37336e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:21.128, 04/24/2021 11:46:21.075, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.76386e+3, 0.00000e+0, 4.05323e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.08084e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40582e+1, 0.00000e+0, 2.37329e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:22.123, 04/24/2021 11:46:22.070, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 7.31820e+3, 0.00000e+0, 4.04641e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.07624e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.40535e+1, 0.00000e+0, 2.37314e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:23.119, 04/24/2021 11:46:23.065, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 7.06468e+3, 0.00000e+0, 4.05441e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.08325e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40797e+1, 0.00000e+0, 2.37307e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:24.108, 04/24/2021 11:46:24.060, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.00162e+3, 0.00000e+0, 4.05676e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.08536e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.40764e+1, 0.00000e+0, 2.37276e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:25.110, 04/24/2021 11:46:25.054, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.96937e+3, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.09293e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40820e+1, 0.00000e+0, 2.37354e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:26.102, 04/24/2021 11:46:26.048, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 7.12861e+3, 0.00000e+0, 4.05293e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.08203e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40755e+1, 0.00000e+0, 2.37317e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:27.095, 04/24/2021 11:46:27.042, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 6.83189e+3, 0.00000e+0, 4.05298e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.08086e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.40854e+1, 0.00000e+0, 2.37210e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:28.089, 04/24/2021 11:46:28.038, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.83318e+3, 0.00000e+0, 4.04804e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.07590e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40767e+1, 0.00000e+0, 2.37293e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:29.089, 04/24/2021 11:46:29.033, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 6.98124e+3, 0.00000e+0, 4.05851e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.08704e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40856e+1, 0.00000e+0, 2.37323e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:30.078, 04/24/2021 11:46:30.026, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.93797e+3, 0.00000e+0, 4.06414e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.09254e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40741e+1, 0.00000e+0, 2.37248e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:31.071, 04/24/2021 11:46:31.021, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.07973e+3, 0.00000e+0, 4.05297e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 4.08187e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40820e+1, 0.00000e+0, 2.37226e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:32.068, 04/24/2021 11:46:32.015, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 7.13951e+3, 0.00000e+0, 4.05613e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.08529e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40733e+1, 0.00000e+0, 2.37221e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
