SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 10:57:52.715, 07/22/2021 10:57:52.665, 4.12081e+0, 1.98280e-5, 9.23826e+1, 2.95060e-3, 1.78668e+0, 1.75427e-3, 1.78031e+4, 1.55521e+2, 7.54454e+2, 1.73332e+0, 1.81906e+0, 1.91159e-3, 7.68130e+2, 1.84371e+0, 4.97778e+2, 1.34678e+0, 2.83726e+1, 3.00518e-3, 3.20190e+1, 1.06509e-2, 2.77018e+0, 5.45103e-4, 2.74254e+0, 7.70893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:57:57.666, 07/22/2021 10:57:57.613, 4.12081e+0, 2.68060e-5, 9.23828e+1, 3.98899e-3, 1.78648e+0, 2.49541e-3, 1.77528e+4, 1.47135e+2, 7.57417e+2, 9.96008e-1, 1.81877e+0, 2.57335e-3, 7.71107e+2, 9.91832e-1, 4.97624e+2, 8.34350e-1, 2.83669e+1, 2.22842e-3, 3.20147e+1, 7.00874e-3, 2.77033e+0, 7.60218e-4, 2.74224e+0, 6.14125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:02.640, 07/22/2021 10:58:02.585, 4.12074e+0, 3.89184e-5, 9.23727e+1, 5.79143e-3, 1.78747e+0, 3.21022e-3, 1.77981e+4, 1.05934e+2, 7.60334e+2, 1.05981e+0, 1.81986e+0, 3.32596e-3, 7.74111e+2, 1.11191e+0, 4.97335e+2, 1.69909e+0, 2.83720e+1, 1.61878e-3, 3.20354e+1, 1.03116e-2, 2.77020e+0, 3.07016e-4, 2.74216e+0, 2.76334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:07.618, 07/22/2021 10:58:07.558, 4.12079e+0, 3.74345e-5, 9.23799e+1, 5.57061e-3, 1.78696e+0, 2.18948e-3, 1.78717e+4, 6.26344e+1, 7.63603e+2, 1.41319e+0, 1.81948e+0, 2.26375e-3, 7.77499e+2, 1.39606e+0, 4.97646e+2, 5.23616e-1, 2.83754e+1, 9.91537e-3, 3.20378e+1, 8.38847e-3, 2.77061e+0, 8.67379e-4, 2.74238e+0, 3.82424e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/22/2021 10:58:12.587, 07/22/2021 10:58:12.530, 4.12079e+0, 3.19367e-5, 9.23790e+1, 4.75249e-3, 1.78663e+0, 2.67697e-3, 1.77138e+4, 2.55222e+2, 7.66763e+2, 9.89776e-1, 1.81885e+0, 3.03604e-3, 7.80591e+2, 9.79306e-1, 4.97727e+2, 1.37569e+0, 2.84150e+1, 2.36108e-2, 3.20370e+1, 6.98152e-3, 2.77049e+0, 8.26471e-4, 2.74251e+0, 8.37012e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/22/2021 10:58:17.557, 07/22/2021 10:58:17.504, 4.12080e+0, 3.08625e-5, 9.23816e+1, 4.59263e-3, 1.78836e+0, 3.80452e-3, 1.77825e+4, 1.29686e+2, 7.70853e+2, 1.84150e+0, 1.82073e+0, 3.99252e-3, 7.84809e+2, 1.93614e+0, 4.97136e+2, 1.25479e+0, 2.84299e+1, 1.05211e-2, 3.20250e+1, 6.08718e-3, 2.77035e+0, 9.19853e-4, 2.74214e+0, 3.24122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:22.531, 07/22/2021 10:58:22.477, 4.12077e+0, 4.65949e-5, 9.23771e+1, 6.93377e-3, 1.78742e+0, 2.27156e-3, 1.78357e+4, 2.33480e+2, 7.72886e+2, 4.48242e-1, 1.81988e+0, 2.33816e-3, 7.86921e+2, 5.70120e-1, 4.97675e+2, 9.51434e-1, 2.84450e+1, 1.32173e-2, 3.20253e+1, 2.99044e-3, 2.77084e+0, 8.28646e-4, 2.74266e+0, 7.40633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:27.505, 07/22/2021 10:58:27.448, 4.12075e+0, 4.98354e-5, 9.23739e+1, 7.41599e-3, 1.78662e+0, 3.12267e-3, 1.77832e+4, 1.15934e+2, 7.76345e+2, 1.90537e+0, 1.81897e+0, 3.38365e-3, 7.90401e+2, 1.99708e+0, 4.97757e+2, 1.72957e+0, 2.84582e+1, 1.90478e-2, 3.20074e+1, 4.74241e-3, 2.77050e+0, 4.37525e-4, 2.74208e+0, 5.71228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:32.471, 07/22/2021 10:58:32.421, 4.12075e+0, 5.56860e-5, 9.23736e+1, 8.28661e-3, 1.78849e+0, 1.59522e-3, 1.77445e+4, 7.27376e+1, 7.79778e+2, 8.79782e-1, 1.82080e+0, 1.49783e-3, 7.93864e+2, 8.97975e-1, 4.97569e+2, 7.00429e-1, 2.84674e+1, 3.55527e-3, 3.20085e+1, 6.88050e-3, 2.77038e+0, 6.86690e-4, 2.74225e+0, 4.77291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:37.458, 07/22/2021 10:58:37.395, 4.12075e+0, 1.77752e-5, 9.23733e+1, 2.64511e-3, 1.78846e+0, 2.43614e-3, 1.77837e+4, 1.73185e+2, 7.83189e+2, 1.71643e+0, 1.82084e+0, 2.77744e-3, 7.97369e+2, 1.84873e+0, 4.97412e+2, 1.48681e+0, 2.84776e+1, 2.05102e-2, 3.20147e+1, 6.62542e-3, 2.77049e+0, 6.57363e-4, 2.74262e+0, 3.79172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:58:42.420, 07/22/2021 10:58:42.366, 4.12074e+0, 1.11689e-5, 9.23715e+1, 1.66204e-3, 1.78793e+0, 2.88639e-3, 1.77236e+4, 1.31699e+2, 7.86156e+2, 1.48165e+0, 1.82019e+0, 3.07636e-3, 8.00341e+2, 1.56253e+0, 4.97728e+2, 1.48043e+0, 2.84465e+1, 2.26146e-2, 3.20158e+1, 8.41145e-3, 2.77030e+0, 4.59760e-4, 2.74193e+0, 4.94108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:58:47.396, 07/22/2021 10:58:47.341, 4.12074e+0, 5.47149e-5, 9.23719e+1, 8.14210e-3, 1.78910e+0, 2.13601e-3, 1.77463e+4, 1.01266e+2, 7.88681e+2, 1.34416e+0, 1.82142e+0, 2.12319e-3, 8.02930e+2, 1.37808e+0, 4.97603e+2, 7.84515e-1, 2.84600e+1, 1.31127e-3, 3.20278e+1, 4.78786e-3, 2.77031e+0, 3.90336e-4, 2.74195e+0, 6.54677e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:58:52.368, 07/22/2021 10:58:52.312, 4.12070e+0, 3.92046e-5, 9.23653e+1, 5.83402e-3, 1.78795e+0, 3.86800e-3, 1.78148e+4, 1.63284e+2, 7.91928e+2, 1.11506e+0, 1.82038e+0, 4.18790e-3, 8.06292e+2, 1.19859e+0, 4.97375e+2, 1.75773e+0, 2.84693e+1, 4.17344e-3, 3.20129e+1, 5.66412e-3, 2.77041e+0, 1.03888e-3, 2.74201e+0, 5.12545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:58:57.337, 07/22/2021 10:58:57.284, 4.12070e+0, 6.31118e-5, 9.23661e+1, 9.39164e-3, 1.78811e+0, 1.88115e-3, 1.78232e+4, 1.68556e+2, 7.94677e+2, 1.15097e+0, 1.82056e+0, 1.91726e-3, 8.09098e+2, 1.21294e+0, 4.97578e+2, 8.53255e-1, 2.84716e+1, 1.67412e-2, 3.19897e+1, 5.59361e-3, 2.76998e+0, 4.47325e-4, 2.74177e+0, 4.93526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:02.312, 07/22/2021 10:59:02.258, 4.12071e+0, 2.61261e-5, 9.23676e+1, 3.88781e-3, 1.78577e+0, 2.10685e-3, 1.76841e+4, 2.32341e+2, 7.98155e+2, 8.98126e-1, 1.81792e+0, 2.22046e-3, 8.12524e+2, 9.67257e-1, 4.97835e+2, 1.27413e+0, 2.84773e+1, 3.49128e-3, 3.19856e+1, 7.20101e-3, 2.77066e+0, 3.10132e-4, 2.74240e+0, 3.24001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:07.280, 07/22/2021 10:59:07.230, 4.12069e+0, 5.89379e-5, 9.23639e+1, 8.77052e-3, 1.78792e+0, 3.59245e-3, 1.77756e+4, 1.20609e+2, 8.01516e+2, 1.50561e+0, 1.82028e+0, 3.81132e-3, 8.16021e+2, 1.50988e+0, 4.97302e+2, 1.53295e+0, 2.84801e+1, 3.55010e-3, 3.19758e+1, 6.11692e-3, 2.76987e+0, 7.10206e-4, 2.74243e+0, 4.96089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:12.256, 07/22/2021 10:59:12.204, 4.12074e+0, 3.30122e-5, 9.23713e+1, 4.91254e-3, 1.78660e+0, 1.50596e-3, 1.77807e+4, 5.16194e+1, 8.03336e+2, 4.69956e-1, 1.81894e+0, 1.49972e-3, 8.17878e+2, 4.45274e-1, 4.97627e+2, 6.34468e-1, 2.84800e+1, 1.31632e-3, 3.19828e+1, 5.06587e-3, 2.77002e+0, 6.83253e-4, 2.74226e+0, 2.66605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:17.233, 07/22/2021 10:59:17.175, 4.12069e+0, 5.78684e-5, 9.23651e+1, 8.61137e-3, 1.78668e+0, 4.32181e-3, 1.77805e+4, 2.10265e+2, 8.07000e+2, 1.67937e+0, 1.81903e+0, 4.71392e-3, 8.21609e+2, 1.77264e+0, 4.97788e+2, 1.71581e+0, 2.85032e+1, 3.59612e-2, 3.19693e+1, 6.06365e-3, 2.77060e+0, 5.40484e-4, 2.74214e+0, 3.35173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:22.200, 07/22/2021 10:59:22.148, 4.12072e+0, 4.92327e-5, 9.23686e+1, 7.32630e-3, 1.78719e+0, 5.39166e-4, 1.77939e+4, 7.49076e+1, 8.09769e+2, 1.41403e+0, 1.81957e+0, 5.17089e-4, 8.24439e+2, 1.42860e+0, 4.97474e+2, 9.52424e-1, 2.85057e+1, 1.90630e-2, 3.19600e+1, 6.57512e-3, 2.77069e+0, 5.82263e-4, 2.74192e+0, 8.40235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:27.174, 07/22/2021 10:59:27.121, 4.12072e+0, 4.39285e-5, 9.23693e+1, 6.53698e-3, 1.78711e+0, 1.70635e-3, 1.77845e+4, 1.72205e+2, 8.13193e+2, 1.25707e+0, 1.81947e+0, 2.01248e-3, 8.27917e+2, 1.40740e+0, 4.97469e+2, 1.28909e+0, 2.84861e+1, 3.36506e-3, 3.19680e+1, 7.43502e-3, 2.77024e+0, 7.06858e-4, 2.74238e+0, 6.80430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:32.148, 07/22/2021 10:59:32.094, 4.12069e+0, 2.42372e-5, 9.23644e+1, 3.60673e-3, 1.78590e+0, 2.13551e-3, 1.77986e+4, 1.22102e+2, 8.16903e+2, 2.19085e+0, 1.81826e+0, 2.32497e-3, 8.31707e+2, 2.27622e+0, 4.97784e+2, 1.63388e+0, 2.84582e+1, 2.10409e-2, 3.19746e+1, 3.21940e-3, 2.77038e+0, 5.72887e-4, 2.74233e+0, 6.85805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:37.121, 07/22/2021 10:59:37.067, 4.12070e+0, 4.22201e-5, 9.23664e+1, 6.28276e-3, 1.78866e+0, 1.86145e-3, 1.77847e+4, 1.79401e+2, 8.19433e+2, 1.12605e+0, 1.82105e+0, 2.06115e-3, 8.34270e+2, 1.06350e+0, 4.97484e+2, 6.20684e-1, 2.84984e+1, 1.42353e-2, 3.19598e+1, 7.95572e-3, 2.77029e+0, 6.54690e-4, 2.74227e+0, 6.11917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:59:42.094, 07/22/2021 10:59:42.039, 4.12063e+0, 4.11701e-5, 9.23563e+1, 6.12650e-3, 1.78672e+0, 3.15226e-3, 1.78529e+4, 1.82533e+2, 8.22686e+2, 1.79468e+0, 1.81920e+0, 3.44263e-3, 8.37641e+2, 1.95759e+0, 4.97434e+2, 1.69118e+0, 2.84887e+1, 2.66532e-3, 3.19516e+1, 6.01934e-3, 2.77029e+0, 4.42170e-4, 2.74213e+0, 4.35738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:59:47.063, 07/22/2021 10:59:47.012, 4.12068e+0, 4.53447e-5, 9.23626e+1, 6.74772e-3, 1.78734e+0, 3.26056e-3, 1.78409e+4, 1.40853e+2, 8.25752e+2, 1.74044e+0, 1.81980e+0, 3.46611e-3, 8.40752e+2, 1.83021e+0, 4.97627e+2, 1.05004e+0, 2.84908e+1, 1.22804e-2, 3.19521e+1, 5.77385e-3, 2.77012e+0, 4.99117e-4, 2.74285e+0, 4.13231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:59:52.043, 07/22/2021 10:59:51.985, 4.12066e+0, 3.42826e-5, 9.23599e+1, 5.10158e-3, 1.78683e+0, 2.49208e-3, 1.78231e+4, 1.70205e+2, 8.29261e+2, 2.00928e-1, 1.81925e+0, 2.37232e-3, 8.44309e+2, 3.23345e-1, 4.97806e+2, 1.11125e+0, 2.84484e+1, 1.18287e-2, 3.19315e+1, 5.72058e-3, 2.77019e+0, 3.23995e-4, 2.74172e+0, 3.35169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:59:57.011, 07/22/2021 10:59:56.957, 4.12060e+0, 4.30105e-5, 9.23515e+1, 6.40038e-3, 1.78734e+0, 2.82970e-3, 1.78424e+4, 1.77524e+2, 8.31839e+2, 1.38549e+0, 1.81981e+0, 3.04321e-3, 8.46950e+2, 1.50729e+0, 4.97420e+2, 1.55598e+0, 2.84574e+1, 1.00941e-2, 3.19161e+1, 4.67736e-3, 2.76989e+0, 5.60659e-4, 2.74272e+0, 7.39367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:01.983, 07/22/2021 11:00:01.931, 4.12064e+0, 2.76453e-5, 9.23572e+1, 4.11389e-3, 1.78795e+0, 2.39764e-3, 1.78705e+4, 1.16642e+2, 8.34660e+2, 1.17323e+0, 1.82049e+0, 2.43500e-3, 8.49847e+2, 1.22356e+0, 4.97661e+2, 5.94154e-1, 2.84481e+1, 4.25493e-3, 3.19153e+1, 1.23823e-2, 2.77046e+0, 8.83734e-4, 2.74207e+0, 6.93548e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/22/2021 11:00:06.957, 07/22/2021 11:00:06.902, 4.12061e+0, 2.99640e-5, 9.23520e+1, 4.45892e-3, 1.78529e+0, 1.32444e-3, 1.78245e+4, 2.68502e+2, 8.37962e+2, 1.36764e+0, 1.81769e+0, 1.55069e-3, 8.53169e+2, 1.51177e+0, 4.97829e+2, 1.63762e+0, 2.84405e+1, 1.58704e-2, 3.18974e+1, 7.80009e-3, 2.77014e+0, 1.03810e-3, 2.74212e+0, 7.94426e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/22/2021 11:00:11.928, 07/22/2021 11:00:11.875, 4.12062e+0, 2.93789e-5, 9.23545e+1, 4.37186e-3, 1.78809e+0, 2.50879e-3, 1.78803e+4, 1.39098e+2, 8.40936e+2, 1.22564e+0, 1.82064e+0, 2.57205e-3, 8.56246e+2, 1.15679e+0, 4.97364e+2, 1.21964e+0, 2.84326e+1, 4.86245e-3, 3.19005e+1, 6.18551e-3, 2.76997e+0, 3.68729e-4, 2.74255e+0, 6.22173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:16.907, 07/22/2021 11:00:16.848, 4.12062e+0, 2.62335e-5, 9.23539e+1, 3.90380e-3, 1.78679e+0, 2.14770e-3, 1.78471e+4, 1.46427e+2, 8.44262e+2, 1.50076e+0, 1.81926e+0, 2.25699e-3, 8.59604e+2, 1.50429e+0, 4.97528e+2, 9.93955e-1, 2.84440e+1, 4.45027e-3, 3.18926e+1, 7.22046e-3, 2.77042e+0, 9.04942e-4, 2.74234e+0, 3.94534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:21.875, 07/22/2021 11:00:21.820, 4.12059e+0, 2.97016e-5, 9.23501e+1, 4.41988e-3, 1.78781e+0, 3.34403e-3, 1.78806e+4, 1.50400e+2, 8.46556e+2, 1.68667e+0, 1.82036e+0, 3.60166e-3, 8.61968e+2, 1.77390e+0, 4.97821e+2, 1.68028e+0, 2.84569e+1, 7.54110e-3, 3.18749e+1, 1.40527e-2, 2.77003e+0, 6.92859e-4, 2.74248e+0, 6.75103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:26.846, 07/22/2021 11:00:26.795, 4.12059e+0, 4.30991e-5, 9.23493e+1, 6.41356e-3, 1.78649e+0, 2.06342e-3, 1.78872e+4, 6.04399e+1, 8.49905e+2, 5.51884e-1, 1.81903e+0, 2.14734e-3, 8.65384e+2, 6.01007e-1, 4.97388e+2, 6.71972e-1, 2.84729e+1, 4.33885e-3, 3.18528e+1, 1.24575e-2, 2.77047e+0, 6.27965e-4, 2.74235e+0, 6.32006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:31.824, 07/22/2021 11:00:31.767, 4.12057e+0, 5.84876e-5, 9.23473e+1, 8.70350e-3, 1.78598e+0, 1.60366e-3, 1.78927e+4, 1.52350e+2, 8.52398e+2, 1.17508e+0, 1.81852e+0, 1.85291e-3, 8.67928e+2, 1.26976e+0, 4.97477e+2, 1.50328e+0, 2.84867e+1, 7.46733e-3, 3.18809e+1, 8.91640e-3, 2.77053e+0, 7.53247e-4, 2.74281e+0, 8.99143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:36.787, 07/22/2021 11:00:36.739, 4.12058e+0, 2.76611e-5, 9.23489e+1, 4.11624e-3, 1.78672e+0, 2.81883e-3, 1.77438e+4, 1.69379e+2, 8.55280e+2, 1.67157e+0, 1.81899e+0, 2.88318e-3, 8.70730e+2, 1.68962e+0, 4.97727e+2, 1.35412e+0, 2.84941e+1, 2.27838e-2, 3.18836e+1, 5.80000e-3, 2.77018e+0, 1.15190e-3, 2.74196e+0, 6.71666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:41.767, 07/22/2021 11:00:41.711, 4.12059e+0, 4.02916e-5, 9.23500e+1, 5.99577e-3, 1.78701e+0, 1.42116e-3, 1.78705e+4, 1.05351e+2, 8.58379e+2, 4.55539e-1, 1.81953e+0, 1.53279e-3, 8.73998e+2, 4.61597e-1, 4.97788e+2, 8.13257e-1, 2.85191e+1, 3.19119e-3, 3.18651e+1, 1.05317e-2, 2.77034e+0, 4.12118e-4, 2.74254e+0, 6.37689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:00:46.738, 07/22/2021 11:00:46.684, 4.12054e+0, 2.93232e-5, 9.23424e+1, 4.36357e-3, 1.78686e+0, 3.87249e-3, 1.77974e+4, 3.46356e+2, 8.61170e+2, 1.53870e+0, 1.81924e+0, 4.56944e-3, 8.76775e+2, 1.79537e+0, 4.97328e+2, 1.68917e+0, 2.85311e+1, 3.32986e-3, 3.18452e+1, 5.45855e-3, 2.77010e+0, 3.79958e-4, 2.74231e+0, 5.14753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:00:51.711, 07/22/2021 11:00:51.658, 4.12056e+0, 3.98539e-5, 9.23446e+1, 5.93065e-3, 1.78749e+0, 2.95699e-3, 1.78248e+4, 1.98321e+2, 8.64006e+2, 1.52318e+0, 1.81993e+0, 3.17555e-3, 8.79687e+2, 1.72105e+0, 4.97821e+2, 8.58495e-1, 2.85200e+1, 2.03373e-2, 3.18359e+1, 5.00521e-3, 2.76991e+0, 4.21394e-4, 2.74240e+0, 5.57509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:00:56.689, 07/22/2021 11:00:56.630, 4.12055e+0, 3.19179e-5, 9.23436e+1, 4.74969e-3, 1.78744e+0, 2.13741e-3, 1.78859e+4, 1.09592e+2, 8.67422e+2, 1.16222e+0, 1.81999e+0, 2.31040e-3, 8.83220e+2, 1.25436e+0, 4.97811e+2, 1.50712e+0, 2.85282e+1, 2.57392e-3, 3.18191e+1, 7.52608e-3, 2.77023e+0, 8.08034e-4, 2.74243e+0, 4.27595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:01.649, 07/22/2021 11:01:01.603, 4.12051e+0, 8.10770e-5, 9.23382e+1, 1.20650e-2, 1.78926e+0, 3.11070e-3, 1.78454e+4, 2.58666e+2, 8.71247e+2, 1.50860e+0, 1.82177e+0, 3.43114e-3, 8.87077e+2, 1.57162e+0, 4.97307e+2, 1.35414e+0, 2.85321e+1, 2.12055e-3, 3.18109e+1, 4.38535e-3, 2.76999e+0, 4.13613e-4, 2.74180e+0, 4.16957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:06.636, 07/22/2021 11:01:06.575, 4.12051e+0, 5.36566e-5, 9.23371e+1, 7.98462e-3, 1.78812e+0, 2.15379e-3, 1.80007e+4, 1.27005e+2, 8.73958e+2, 1.12233e+0, 1.82090e+0, 2.42191e-3, 8.89978e+2, 1.19720e+0, 4.97410e+2, 7.48838e-1, 2.85348e+1, 2.29092e-3, 3.18255e+1, 1.11083e-2, 2.77024e+0, 5.84308e-4, 2.74238e+0, 7.12070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:11.603, 07/22/2021 11:01:11.547, 4.12055e+0, 2.28010e-5, 9.23434e+1, 3.39300e-3, 1.78798e+0, 3.37522e-3, 1.78187e+4, 1.88336e+2, 8.75856e+2, 1.58088e+0, 1.82041e+0, 3.72127e-3, 8.91746e+2, 1.74039e+0, 4.97853e+2, 1.67006e+0, 2.85262e+1, 1.83897e-2, 3.18476e+1, 4.68162e-3, 2.76984e+0, 9.25841e-4, 2.74249e+0, 6.14065e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:16.574, 07/22/2021 11:01:16.521, 4.12052e+0, 2.99680e-5, 9.23393e+1, 4.45952e-3, 1.78804e+0, 2.01305e-3, 1.78221e+4, 1.40969e+2, 8.79413e+2, 9.78937e-1, 1.82049e+0, 1.88538e-3, 8.95370e+2, 8.88059e-1, 4.97483e+2, 7.13508e-1, 2.85487e+1, 1.97550e-2, 3.18356e+1, 6.61377e-3, 2.77033e+0, 4.49068e-4, 2.74213e+0, 6.36843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:21.551, 07/22/2021 11:01:21.493, 4.12054e+0, 4.43533e-5, 9.23427e+1, 6.60019e-3, 1.78655e+0, 1.64011e-3, 1.78714e+4, 1.99610e+2, 8.82012e+2, 1.59413e+0, 1.81905e+0, 1.93689e-3, 8.98062e+2, 1.75732e+0, 4.97483e+2, 1.45607e+0, 2.85442e+1, 4.04981e-3, 3.18162e+1, 1.54636e-2, 2.77052e+0, 6.11092e-4, 2.74224e+0, 1.29136e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:26.512, 07/22/2021 11:01:26.466, 4.12054e+0, 2.66427e-5, 9.23419e+1, 3.96469e-3, 1.78747e+0, 3.08119e-3, 1.78959e+4, 1.30867e+2, 8.84551e+2, 1.40482e+0, 1.82005e+0, 3.36880e-3, 9.00670e+2, 1.49061e+0, 4.97749e+2, 1.40652e+0, 2.85291e+1, 2.52841e-2, 3.18045e+1, 6.65011e-3, 2.76995e+0, 1.20213e-3, 2.74257e+0, 2.24511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:31.499, 07/22/2021 11:01:31.439, 4.12058e+0, 3.70756e-5, 9.23476e+1, 5.51721e-3, 1.78909e+0, 2.62123e-3, 1.78826e+4, 9.09861e+1, 8.87881e+2, 7.88003e-1, 1.82166e+0, 2.58308e-3, 9.04048e+2, 8.10454e-1, 4.97748e+2, 7.31368e-1, 2.85435e+1, 8.90697e-4, 3.17836e+1, 1.23256e-2, 2.77007e+0, 3.42572e-4, 2.74233e+0, 6.90346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:36.466, 07/22/2021 11:01:36.411, 4.12055e+0, 3.55766e-5, 9.23441e+1, 5.29414e-3, 1.78814e+0, 2.15722e-3, 1.78665e+4, 3.84687e+2, 8.91331e+2, 2.26404e+0, 1.82067e+0, 2.86057e-3, 9.07546e+2, 2.51770e+0, 4.97332e+2, 1.70373e+0, 2.85398e+1, 1.90411e-3, 3.17791e+1, 8.00069e-3, 2.77009e+0, 6.49317e-4, 2.74239e+0, 2.72424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
