SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 12:25:00.688, 07/28/2021 12:25:00.638, 4.13926e+0, 6.47461e-5, 9.51279e+1, 9.63484e-3, 1.81854e+0, 2.44000e-3, 1.76656e+4, 7.94251e+1, 3.89700e+2, 1.07085e+0, 1.85124e+0, 2.57742e-3, 3.96709e+2, 1.08046e+0, 4.97547e+2, 1.23739e+0, 2.80007e+1, 1.47115e-2, 3.27826e+1, 2.07357e-3, 2.77422e+0, 3.62514e-4, 2.74549e+0, 5.01859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:25:05.666, 07/28/2021 12:25:05.611, 4.13904e+0, 9.68717e-5, 9.50953e+1, 1.44154e-2, 1.81717e+0, 3.20025e-3, 1.76510e+4, 1.53552e+2, 3.85923e+2, 2.63155e+0, 1.84983e+0, 3.50264e-3, 3.92858e+2, 2.67463e+0, 4.97615e+2, 1.39751e+0, 2.79810e+1, 2.21390e-2, 3.27684e+1, 1.71572e-3, 2.77439e+0, 4.14556e-4, 2.74545e+0, 4.68257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:25:10.631, 07/28/2021 12:25:10.584, 4.13889e+0, 8.80570e-5, 9.50725e+1, 1.31037e-2, 1.81913e+0, 4.29491e-3, 1.75393e+4, 7.80322e+1, 3.96317e+2, 1.06250e+1, 1.85160e+0, 4.45614e-3, 4.03392e+2, 1.08143e+1, 4.97661e+2, 1.02713e+0, 2.80328e+1, 1.72922e-2, 3.27454e+1, 1.17692e-2, 2.77393e+0, 4.29481e-4, 2.74577e+0, 2.68829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:25:15.604, 07/28/2021 12:25:15.556, 4.13871e+0, 8.12612e-5, 9.50463e+1, 1.20924e-2, 1.82233e+0, 3.05552e-3, 1.75976e+4, 2.23290e+2, 4.19699e+2, 3.56449e+0, 1.85497e+0, 3.45528e-3, 4.27216e+2, 3.56745e+0, 4.97773e+2, 1.03036e+0, 2.80171e+1, 7.81514e-3, 3.27510e+1, 9.16692e-3, 2.77383e+0, 7.22195e-4, 2.74534e+0, 5.07011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 12:25:20.582, 07/28/2021 12:25:20.528, 4.13848e+0, 1.17327e-4, 9.50113e+1, 1.74594e-2, 1.82571e+0, 3.99897e-3, 1.76584e+4, 5.29683e+1, 4.29281e+2, 1.63839e+0, 1.85853e+0, 4.15232e-3, 4.36997e+2, 1.65367e+0, 4.97467e+2, 1.20714e+0, 2.80346e+1, 2.29829e-2, 3.27612e+1, 4.16674e-3, 2.77421e+0, 6.30288e-4, 2.74528e+0, 6.50257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:25.555, 07/28/2021 12:25:25.501, 4.13827e+0, 6.22090e-5, 9.49807e+1, 9.25729e-3, 1.82668e+0, 3.43701e-3, 1.75992e+4, 1.18969e+2, 4.32047e+2, 7.93572e-1, 1.85940e+0, 3.55157e-3, 4.39787e+2, 8.48881e-1, 4.97517e+2, 9.45097e-1, 2.80448e+1, 1.62894e-2, 3.27765e+1, 3.30093e-3, 2.77425e+0, 2.97649e-4, 2.74555e+0, 4.10365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:30.530, 07/28/2021 12:25:30.474, 4.13815e+0, 6.93063e-5, 9.49621e+1, 1.03134e-2, 1.82650e+0, 3.76007e-3, 1.75370e+4, 8.04063e+1, 4.34535e+2, 1.28560e+0, 1.85910e+0, 3.84425e-3, 4.42291e+2, 1.28507e+0, 4.97399e+2, 1.17809e+0, 2.80469e+1, 1.23630e-2, 3.27741e+1, 2.12752e-3, 2.77408e+0, 4.74759e-4, 2.74559e+0, 4.96668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:35.498, 07/28/2021 12:25:35.447, 4.13796e+0, 3.87108e-5, 9.49345e+1, 5.76053e-3, 1.82713e+0, 1.38979e-3, 1.75195e+4, 1.42876e+2, 4.37050e+2, 1.07899e+0, 1.85971e+0, 1.51498e-3, 4.44843e+2, 1.10399e+0, 4.97770e+2, 1.02305e+0, 2.80561e+1, 1.25242e-2, 3.27645e+1, 1.35142e-2, 2.77439e+0, 3.47597e-4, 2.74556e+0, 6.26904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:40.475, 07/28/2021 12:25:40.419, 4.13779e+0, 4.24244e-5, 9.49087e+1, 6.31315e-3, 1.82505e+0, 1.56089e-3, 1.75069e+4, 5.57264e+1, 4.39521e+2, 9.22904e-1, 1.85757e+0, 1.62615e-3, 4.47352e+2, 9.31718e-1, 4.97653e+2, 9.55776e-1, 2.80270e+1, 1.44883e-2, 3.27645e+1, 7.04648e-3, 2.77412e+0, 5.63687e-4, 2.74541e+0, 4.39152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:45.446, 07/28/2021 12:25:45.392, 4.13764e+0, 1.98529e-5, 9.48865e+1, 2.95430e-3, 1.82514e+0, 4.22020e-3, 1.74765e+4, 1.58953e+2, 4.40431e+2, 8.20855e-1, 1.85760e+0, 4.47336e-3, 4.48265e+2, 8.61989e-1, 4.97547e+2, 1.25962e+0, 2.80430e+1, 2.04227e-2, 3.27686e+1, 4.41961e-3, 2.77437e+0, 7.76206e-4, 2.74546e+0, 5.02679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:50.417, 07/28/2021 12:25:50.364, 4.13751e+0, 5.99757e-5, 9.48678e+1, 8.92496e-3, 1.82598e+0, 1.96757e-3, 1.75229e+4, 2.01333e+2, 4.39464e+2, 6.96686e-1, 1.85855e+0, 2.23727e-3, 4.47302e+2, 7.55014e-1, 4.97402e+2, 1.08006e+0, 2.80307e+1, 1.80781e-2, 3.27742e+1, 6.09826e-3, 2.77410e+0, 5.92385e-4, 2.74568e+0, 3.25551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:25:55.393, 07/28/2021 12:25:55.337, 4.13739e+0, 4.82411e-5, 9.48501e+1, 7.17874e-3, 1.82382e+0, 1.03131e-3, 1.76394e+4, 1.14540e+2, 4.41207e+2, 1.19412e+0, 1.85657e+0, 9.40677e-4, 4.49130e+2, 1.24766e+0, 4.97461e+2, 1.17328e+0, 2.80199e+1, 2.34761e-2, 3.27759e+1, 6.90765e-3, 2.77410e+0, 4.61908e-4, 2.74515e+0, 5.02979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:26:00.359, 07/28/2021 12:26:00.311, 4.13723e+0, 6.66578e-5, 9.48256e+1, 9.91932e-3, 1.82475e+0, 2.43310e-3, 1.75992e+4, 8.93814e+1, 4.43642e+2, 1.30577e+0, 1.85744e+0, 2.51501e-3, 4.51589e+2, 1.35922e+0, 4.97777e+2, 1.21687e+0, 2.79927e+1, 2.74547e-2, 3.27754e+1, 4.11482e-3, 2.77377e+0, 8.40627e-4, 2.74516e+0, 5.08832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:26:05.341, 07/28/2021 12:26:05.283, 4.13708e+0, 4.77398e-5, 9.48034e+1, 7.10413e-3, 1.82366e+0, 1.44135e-3, 1.75712e+4, 1.20448e+2, 4.46079e+2, 1.27105e+0, 1.85628e+0, 1.29376e-3, 4.54058e+2, 1.33425e+0, 4.97908e+2, 9.93027e-1, 2.79861e+1, 2.29298e-2, 3.27747e+1, 2.18760e-3, 2.77433e+0, 2.37119e-4, 2.74584e+0, 3.90075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:26:10.308, 07/28/2021 12:26:10.257, 4.13694e+0, 3.53628e-5, 9.47826e+1, 5.26232e-3, 1.82531e+0, 2.68492e-3, 1.75676e+4, 1.37751e+2, 4.49031e+2, 8.34884e-1, 1.85795e+0, 2.95813e-3, 4.57060e+2, 8.18565e-1, 4.97701e+2, 1.30975e+0, 2.79720e+1, 1.09904e-2, 3.27860e+1, 9.25887e-3, 2.77430e+0, 6.92301e-4, 2.74578e+0, 5.34422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:26:15.281, 07/28/2021 12:26:15.228, 4.13686e+0, 7.34408e-5, 9.47702e+1, 1.09287e-2, 1.82521e+0, 3.53220e-3, 1.76990e+4, 1.86607e+2, 4.51207e+2, 1.07447e+0, 1.85810e+0, 3.84851e-3, 4.59337e+2, 1.12507e+0, 4.97439e+2, 1.05644e+0, 2.79861e+1, 1.90537e-2, 3.27874e+1, 1.26998e-2, 2.77424e+0, 1.04665e-3, 2.74569e+0, 6.65420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:26:20.261, 07/28/2021 12:26:20.201, 4.13672e+0, 6.45205e-5, 9.47503e+1, 9.60126e-3, 1.82549e+0, 2.44435e-3, 1.77081e+4, 9.28006e+1, 4.54611e+2, 1.76105e+0, 1.85840e+0, 2.56913e-3, 4.62806e+2, 1.81057e+0, 4.97318e+2, 9.85385e-1, 2.79933e+1, 3.84855e-2, 3.27606e+1, 6.72063e-3, 2.77453e+0, 5.69073e-4, 2.74570e+0, 4.16161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:25.241, 07/28/2021 12:26:25.175, 4.13660e+0, 5.63134e-5, 9.47325e+1, 8.37998e-3, 1.82571e+0, 2.10198e-3, 1.77240e+4, 1.06233e+2, 4.57460e+2, 8.58387e-1, 1.85865e+0, 2.27272e-3, 4.65715e+2, 9.03214e-1, 4.97695e+2, 1.30208e+0, 2.80257e+1, 1.04733e-2, 3.27682e+1, 6.53692e-4, 2.77440e+0, 4.05327e-4, 2.74587e+0, 5.84754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:30.202, 07/28/2021 12:26:30.147, 4.13645e+0, 7.88424e-5, 9.47093e+1, 1.17325e-2, 1.82783e+0, 3.47252e-3, 1.76510e+4, 1.40784e+2, 4.60636e+2, 9.70474e-1, 1.86067e+0, 3.58332e-3, 4.68913e+2, 9.90004e-1, 4.97751e+2, 1.25460e+0, 2.80963e+1, 7.20137e-2, 3.27765e+1, 1.02493e-2, 2.77381e+0, 3.37869e-4, 2.74572e+0, 3.40549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:35.188, 07/28/2021 12:26:35.120, 4.13633e+0, 1.11470e-4, 9.46915e+1, 1.65879e-2, 1.82723e+0, 3.22397e-3, 1.76151e+4, 2.19010e+2, 4.63434e+2, 5.77513e-1, 1.86000e+0, 3.28280e-3, 4.71744e+2, 5.22714e-1, 4.97736e+2, 1.20288e+0, 2.81010e+1, 6.87998e-2, 3.27915e+1, 5.75961e-3, 2.77436e+0, 6.17149e-4, 2.74566e+0, 3.76489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:40.144, 07/28/2021 12:26:40.092, 4.13623e+0, 6.91955e-5, 9.46776e+1, 1.02970e-2, 1.82726e+0, 3.09712e-3, 1.76068e+4, 1.93362e+2, 4.67462e+2, 1.49927e+0, 1.86001e+0, 3.50669e-3, 4.75841e+2, 1.54296e+0, 4.97572e+2, 1.33770e+0, 2.80769e+1, 4.14510e-2, 3.27927e+1, 4.17808e-3, 2.77465e+0, 5.17126e-4, 2.74493e+0, 4.07652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:45.120, 07/28/2021 12:26:45.065, 4.13615e+0, 5.92936e-5, 9.46658e+1, 8.82345e-3, 1.82847e+0, 3.35005e-3, 1.76696e+4, 1.66893e+2, 4.70272e+2, 1.21664e+0, 1.86135e+0, 3.60620e-3, 4.78731e+2, 1.20298e+0, 4.97359e+2, 1.05652e+0, 2.80809e+1, 3.93018e-2, 3.27912e+1, 3.28040e-3, 2.77426e+0, 4.17421e-4, 2.74552e+0, 5.26212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:50.104, 07/28/2021 12:26:50.038, 4.13608e+0, 1.87006e-5, 9.46550e+1, 2.78283e-3, 1.82726e+0, 2.48530e-3, 1.76507e+4, 1.39876e+2, 4.73632e+2, 1.02668e+0, 1.86010e+0, 2.57042e-3, 4.82142e+2, 1.03421e+0, 4.97580e+2, 1.36347e+0, 2.80634e+1, 4.36984e-2, 3.27915e+1, 9.27456e-3, 2.77443e+0, 1.05748e-3, 2.74540e+0, 5.43957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:26:55.065, 07/28/2021 12:26:55.011, 4.13597e+0, 3.01522e-5, 9.46385e+1, 4.48693e-3, 1.82733e+0, 2.80869e-3, 1.76527e+4, 1.87133e+2, 4.76751e+2, 8.14205e-1, 1.86017e+0, 3.12890e-3, 4.85319e+2, 9.07241e-1, 4.97496e+2, 1.25992e+0, 2.80312e+1, 1.17379e-2, 3.28102e+1, 6.90780e-3, 2.77379e+0, 6.11518e-4, 2.74553e+0, 7.88931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:27:00.044, 07/28/2021 12:26:59.983, 4.13590e+0, 3.08806e-5, 9.46279e+1, 4.59533e-3, 1.82783e+0, 2.57696e-3, 1.76700e+4, 7.84214e+1, 4.78980e+2, 1.47142e+0, 1.86070e+0, 2.73542e-3, 4.87596e+2, 1.50224e+0, 4.97664e+2, 9.63311e-1, 2.80375e+1, 1.45387e-2, 3.28146e+1, 6.46622e-3, 2.77352e+0, 4.07015e-4, 2.74548e+0, 7.51253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:27:05.018, 07/28/2021 12:27:04.955, 4.13579e+0, 3.58282e-5, 9.46116e+1, 5.33157e-3, 1.82739e+0, 1.26758e-3, 1.76465e+4, 6.14795e+1, 4.82399e+2, 1.47536e+0, 1.86021e+0, 1.36554e-3, 4.91065e+2, 1.47697e+0, 4.97659e+2, 1.25894e+0, 2.80795e+1, 4.51066e-2, 3.28221e+1, 4.91220e-3, 2.77394e+0, 2.15904e-4, 2.74545e+0, 2.73556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:27:09.983, 07/28/2021 12:27:09.928, 4.13567e+0, 6.61283e-5, 9.45930e+1, 9.84053e-3, 1.83031e+0, 1.08756e-3, 1.76979e+4, 1.79624e+2, 4.85905e+2, 1.25009e+0, 1.86328e+0, 1.38882e-3, 4.94659e+2, 1.19756e+0, 4.97328e+2, 1.14092e+0, 2.80421e+1, 1.31852e-3, 3.28204e+1, 9.29469e-3, 2.77413e+0, 5.64156e-4, 2.74508e+0, 6.79246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:27:14.953, 07/28/2021 12:27:14.900, 4.13556e+0, 3.63179e-5, 9.45771e+1, 5.40444e-3, 1.82925e+0, 2.76641e-3, 1.76695e+4, 9.15591e+1, 4.89209e+2, 1.00354e+0, 1.86215e+0, 2.96024e-3, 4.98008e+2, 1.04373e+0, 4.97283e+2, 1.03215e+0, 2.80203e+1, 1.82288e-2, 3.28223e+1, 4.21510e-3, 2.77406e+0, 3.37235e-4, 2.74530e+0, 3.03844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:27:19.925, 07/28/2021 12:27:19.873, 4.13551e+0, 2.15384e-5, 9.45696e+1, 3.20512e-3, 1.82858e+0, 2.99334e-3, 1.76804e+4, 1.53108e+2, 4.91855e+2, 1.72140e+0, 1.86149e+0, 3.28897e-3, 5.00708e+2, 1.78802e+0, 4.97580e+2, 1.38896e+0, 2.80510e+1, 3.65568e-3, 3.28399e+1, 4.53622e-3, 2.77383e+0, 6.48281e-4, 2.74525e+0, 6.25304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:24.901, 07/28/2021 12:27:24.846, 4.13541e+0, 3.76822e-5, 9.45552e+1, 5.60747e-3, 1.83057e+0, 2.82778e-3, 1.77478e+4, 1.06506e+2, 4.95530e+2, 1.77600e+0, 1.86364e+0, 2.86827e-3, 5.04483e+2, 1.81909e+0, 4.97755e+2, 1.03760e+0, 2.80533e+1, 2.48484e-3, 3.28475e+1, 6.05041e-3, 2.77407e+0, 5.04280e-4, 2.74532e+0, 3.90598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:29.873, 07/28/2021 12:27:29.820, 4.13534e+0, 6.32199e-5, 9.45447e+1, 9.40772e-3, 1.82970e+0, 2.53171e-3, 1.76277e+4, 3.82415e+1, 4.99336e+2, 1.18578e+0, 1.86253e+0, 2.57097e-3, 5.08297e+2, 1.20782e+0, 4.97621e+2, 9.53099e-1, 2.80431e+1, 1.68067e-2, 3.28463e+1, 6.22327e-3, 2.77435e+0, 4.51641e-4, 2.74527e+0, 2.89905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:34.850, 07/28/2021 12:27:34.792, 4.13524e+0, 2.43351e-5, 9.45302e+1, 3.62130e-3, 1.83017e+0, 1.52880e-3, 1.76179e+4, 7.52280e+1, 5.03311e+2, 1.31367e+0, 1.86299e+0, 1.50311e-3, 5.12337e+2, 1.34061e+0, 4.97601e+2, 1.31561e+0, 2.80458e+1, 2.72123e-2, 3.28534e+1, 9.25781e-3, 2.77409e+0, 9.68178e-4, 2.74533e+0, 1.05713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:39.815, 07/28/2021 12:27:39.764, 4.13517e+0, 5.57053e-5, 9.45196e+1, 8.28948e-3, 1.83098e+0, 3.16006e-3, 1.77288e+4, 1.24629e+2, 5.07016e+2, 1.13328e+0, 1.86402e+0, 3.27708e-3, 5.16168e+2, 1.17628e+0, 4.97354e+2, 1.12746e+0, 2.80558e+1, 3.07460e-2, 3.28742e+1, 8.13091e-3, 2.77381e+0, 2.24982e-4, 2.74490e+0, 7.36110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:44.787, 07/28/2021 12:27:44.737, 4.13504e+0, 1.02198e-4, 9.45006e+1, 1.52080e-2, 1.83112e+0, 1.54069e-3, 1.77049e+4, 8.21104e+1, 5.10644e+2, 1.49565e+0, 1.86413e+0, 1.63759e-3, 5.19847e+2, 1.52944e+0, 4.97433e+2, 1.16402e+0, 2.80515e+1, 4.38598e-3, 3.28763e+1, 5.63444e-3, 2.77399e+0, 5.29197e-4, 2.74535e+0, 2.57377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:49.760, 07/28/2021 12:27:49.711, 4.13496e+0, 4.77661e-5, 9.44876e+1, 7.10805e-3, 1.83144e+0, 2.47999e-3, 1.77145e+4, 1.71364e+2, 5.15065e+2, 1.33501e+0, 1.86447e+0, 2.72460e-3, 5.24354e+2, 1.42523e+0, 4.97616e+2, 1.25196e+0, 2.80402e+1, 1.90426e-2, 3.28719e+1, 4.54628e-3, 2.77425e+0, 4.64046e-4, 2.74566e+0, 4.20938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:54.745, 07/28/2021 12:27:54.689, 4.13486e+0, 2.74690e-5, 9.44738e+1, 4.08765e-3, 1.83134e+0, 2.13919e-3, 1.76174e+4, 8.03988e+1, 5.18618e+2, 6.91761e-1, 1.86418e+0, 2.29191e-3, 5.27918e+2, 7.42688e-1, 4.97763e+2, 1.08029e+0, 2.80437e+1, 3.02363e-3, 3.28721e+1, 2.48455e-3, 2.77396e+0, 2.23587e-4, 2.74515e+0, 6.15139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:27:59.716, 07/28/2021 12:27:59.663, 4.13482e+0, 1.76291e-5, 9.44672e+1, 2.62338e-3, 1.83129e+0, 3.10879e-3, 1.77474e+4, 8.08283e+1, 5.21441e+2, 9.69926e-1, 1.86438e+0, 3.26018e-3, 5.30862e+2, 9.77707e-1, 4.97759e+2, 1.20290e+0, 2.80466e+1, 1.71935e-3, 3.28738e+1, 4.51693e-3, 2.77436e+0, 4.64081e-4, 2.74498e+0, 3.19256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:28:04.688, 07/28/2021 12:28:04.635, 4.13467e+0, 5.27754e-5, 9.44450e+1, 7.85348e-3, 1.83096e+0, 1.85174e-3, 1.77413e+4, 1.60638e+2, 5.24982e+2, 1.09359e+0, 1.86403e+0, 1.92351e-3, 5.34464e+2, 1.08260e+0, 4.97432e+2, 1.23138e+0, 2.80507e+1, 1.03792e-2, 3.28725e+1, 5.68197e-4, 2.77408e+0, 3.34929e-4, 2.74494e+0, 3.48672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:28:09.664, 07/28/2021 12:28:09.607, 4.13461e+0, 2.55360e-5, 9.44366e+1, 3.80000e-3, 1.83178e+0, 1.33251e-3, 1.77710e+4, 4.86428e+1, 5.28073e+2, 1.33603e+0, 1.86492e+0, 1.38241e-3, 5.37627e+2, 1.37215e+0, 4.97533e+2, 9.79549e-1, 2.80181e+1, 7.47953e-3, 3.28647e+1, 5.75735e-3, 2.77380e+0, 2.82925e-4, 2.74490e+0, 4.01054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:28:14.636, 07/28/2021 12:28:14.580, 4.13454e+0, 2.29912e-5, 9.44256e+1, 3.42132e-3, 1.83161e+0, 2.58373e-3, 1.77297e+4, 1.00139e+2, 5.31211e+2, 1.04613e+0, 1.86467e+0, 2.70602e-3, 5.40799e+2, 1.10842e+0, 4.97465e+2, 1.32897e+0, 2.80042e+1, 6.49754e-3, 3.28780e+1, 5.60515e-3, 2.77417e+0, 3.18816e-4, 2.74509e+0, 6.30236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:28:19.604, 07/28/2021 12:28:19.552, 4.13447e+0, 4.56099e-5, 9.44149e+1, 6.78718e-3, 1.83099e+0, 1.85372e-3, 1.76617e+4, 1.64956e+2, 5.34932e+2, 1.29272e+0, 1.86391e+0, 2.05128e-3, 5.44550e+2, 1.38394e+0, 4.97747e+2, 1.19658e+0, 2.79904e+1, 6.13718e-3, 3.28891e+1, 4.96679e-3, 2.77411e+0, 3.78104e-4, 2.74557e+0, 3.98878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:24.580, 07/28/2021 12:28:24.525, 4.13437e+0, 9.26330e-5, 9.44001e+1, 1.37847e-2, 1.83072e+0, 1.88784e-3, 1.77990e+4, 8.83637e+1, 5.38453e+2, 1.45388e+0, 1.86389e+0, 2.04230e-3, 5.48210e+2, 1.49542e+0, 4.97824e+2, 1.12633e+0, 2.79840e+1, 2.76705e-3, 3.28916e+1, 4.27431e-3, 2.77409e+0, 5.13317e-4, 2.74533e+0, 4.71456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:29.556, 07/28/2021 12:28:29.498, 4.13432e+0, 4.32712e-5, 9.43926e+1, 6.43917e-3, 1.83019e+0, 3.01998e-3, 1.78336e+4, 1.46482e+2, 5.42853e+2, 1.24793e+0, 1.86342e+0, 3.17684e-3, 5.52710e+2, 1.28372e+0, 4.97570e+2, 1.37783e+0, 2.79883e+1, 1.43191e-3, 3.28900e+1, 1.11647e-2, 2.77365e+0, 2.13645e-4, 2.74564e+0, 4.30238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:34.525, 07/28/2021 12:28:34.471, 4.13425e+0, 2.57160e-5, 9.43819e+1, 3.82679e-3, 1.83184e+0, 1.18583e-3, 1.78741e+4, 4.70266e+1, 5.47405e+2, 7.95353e-1, 1.86518e+0, 1.25602e-3, 5.57368e+2, 8.22806e-1, 4.97660e+2, 1.19156e+0, 2.80037e+1, 6.39002e-3, 3.28800e+1, 5.13138e-3, 2.77385e+0, 9.66345e-4, 2.74527e+0, 2.85269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:39.500, 07/28/2021 12:28:39.444, 4.13413e+0, 1.58675e-5, 9.43642e+1, 2.36124e-3, 1.83262e+0, 2.27932e-3, 1.77656e+4, 1.00639e+2, 5.51394e+2, 1.06354e+0, 1.86577e+0, 2.41049e-3, 5.61367e+2, 1.06912e+0, 4.97311e+2, 1.11560e+0, 2.80335e+1, 1.44678e-2, 3.28719e+1, 1.02444e-2, 2.77398e+0, 7.18558e-4, 2.74547e+0, 4.77499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:44.484, 07/28/2021 12:28:44.417, 4.13407e+0, 2.32347e-5, 9.43553e+1, 3.45755e-3, 1.83256e+0, 2.00336e-3, 1.77420e+4, 2.24681e+2, 5.55512e+2, 1.26847e+0, 1.86566e+0, 2.11983e-3, 5.65546e+2, 1.32341e+0, 4.97582e+2, 1.39502e+0, 2.80723e+1, 2.93765e-2, 3.28691e+1, 4.82255e-3, 2.77397e+0, 5.82200e-4, 2.74499e+0, 4.54538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
