SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:05:24.874, 06/15/2023 15:05:24.823, 4.15963e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.15100e+4, 0.00000e+0, 9.38979e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 9.59620e+2, 0.00000e+0, 4.86821e+2, 0.00000e+0, 2.80449e+1, 0.00000e+0, 3.15908e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:25.869, 06/15/2023 15:05:25.817, 4.15988e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 2.17740e+4, 0.00000e+0, 9.40168e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 9.61095e+2, 0.00000e+0, 4.86817e+2, 0.00000e+0, 2.80438e+1, 0.00000e+0, 3.16069e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:26.864, 06/15/2023 15:05:26.811, 4.15977e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.17155e+4, 0.00000e+0, 9.40171e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 9.61041e+2, 0.00000e+0, 4.86922e+2, 0.00000e+0, 2.80449e+1, 0.00000e+0, 3.16216e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:27.859, 06/15/2023 15:05:27.806, 4.15959e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.17685e+4, 0.00000e+0, 9.39993e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 9.60911e+2, 0.00000e+0, 4.86775e+2, 0.00000e+0, 2.80537e+1, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:28.863, 06/15/2023 15:05:28.800, 4.15977e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 2.16894e+4, 0.00000e+0, 9.42121e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 9.63008e+2, 0.00000e+0, 4.87002e+2, 0.00000e+0, 2.80523e+1, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:29.847, 06/15/2023 15:05:29.794, 4.15967e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 2.17379e+4, 0.00000e+0, 9.41462e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 9.62383e+2, 0.00000e+0, 4.86771e+2, 0.00000e+0, 2.80494e+1, 0.00000e+0, 3.16518e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:30.844, 06/15/2023 15:05:30.789, 4.15984e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 2.16626e+4, 0.00000e+0, 9.42431e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 9.63299e+2, 0.00000e+0, 4.86894e+2, 0.00000e+0, 2.80507e+1, 0.00000e+0, 3.16440e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:31.841, 06/15/2023 15:05:31.790, 4.15970e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.19507e+4, 0.00000e+0, 9.43109e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 9.64275e+2, 0.00000e+0, 4.86878e+2, 0.00000e+0, 2.80641e+1, 0.00000e+0, 3.16430e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:32.839, 06/15/2023 15:05:32.785, 4.15976e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.20081e+4, 0.00000e+0, 9.43346e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 9.64574e+2, 0.00000e+0, 4.86988e+2, 0.00000e+0, 2.80636e+1, 0.00000e+0, 3.16536e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:33.832, 06/15/2023 15:05:33.780, 4.15980e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.18300e+4, 0.00000e+0, 9.42496e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 9.63530e+2, 0.00000e+0, 4.86845e+2, 0.00000e+0, 2.80685e+1, 0.00000e+0, 3.16485e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.28040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:34.828, 06/15/2023 15:05:34.775, 4.15979e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 2.19877e+4, 0.00000e+0, 9.44662e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 9.65900e+2, 0.00000e+0, 4.86870e+2, 0.00000e+0, 2.80702e+1, 0.00000e+0, 3.16533e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:35.821, 06/15/2023 15:05:35.769, 4.15970e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 2.17462e+4, 0.00000e+0, 9.44148e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.65136e+2, 0.00000e+0, 4.86943e+2, 0.00000e+0, 2.80803e+1, 0.00000e+0, 3.16640e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:36.818, 06/15/2023 15:05:36.763, 4.15968e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 2.17836e+4, 0.00000e+0, 9.44545e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 9.65578e+2, 0.00000e+0, 4.86969e+2, 0.00000e+0, 2.80751e+1, 0.00000e+0, 3.16852e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:37.821, 06/15/2023 15:05:37.757, 4.15974e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 2.18362e+4, 0.00000e+0, 9.44734e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 9.65824e+2, 0.00000e+0, 4.86904e+2, 0.00000e+0, 2.80771e+1, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:38.809, 06/15/2023 15:05:38.753, 4.15979e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.19757e+4, 0.00000e+0, 9.45497e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 9.66742e+2, 0.00000e+0, 4.86931e+2, 0.00000e+0, 2.80822e+1, 0.00000e+0, 3.17062e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:39.804, 06/15/2023 15:05:39.746, 4.15986e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.19810e+4, 0.00000e+0, 9.45990e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 9.67251e+2, 0.00000e+0, 4.87001e+2, 0.00000e+0, 2.80876e+1, 0.00000e+0, 3.17063e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:40.794, 06/15/2023 15:05:40.741, 4.15971e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.18913e+4, 0.00000e+0, 9.46876e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 9.68068e+2, 0.00000e+0, 4.86884e+2, 0.00000e+0, 2.80852e+1, 0.00000e+0, 3.16884e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:41.793, 06/15/2023 15:05:41.735, 4.15968e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 2.18542e+4, 0.00000e+0, 9.47362e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 9.68529e+2, 0.00000e+0, 4.87023e+2, 0.00000e+0, 2.80915e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:42.794, 06/15/2023 15:05:42.730, 4.15969e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 2.20339e+4, 0.00000e+0, 9.48002e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 9.69361e+2, 0.00000e+0, 4.86834e+2, 0.00000e+0, 2.80911e+1, 0.00000e+0, 3.17157e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:43.776, 06/15/2023 15:05:43.725, 4.15985e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 2.19721e+4, 0.00000e+0, 9.46895e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 9.68168e+2, 0.00000e+0, 4.86957e+2, 0.00000e+0, 2.80907e+1, 0.00000e+0, 3.17151e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.28086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:44.776, 06/15/2023 15:05:44.720, 4.15972e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.19910e+4, 0.00000e+0, 9.48103e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 9.69422e+2, 0.00000e+0, 4.86842e+2, 0.00000e+0, 2.80986e+1, 0.00000e+0, 3.17248e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:45.771, 06/15/2023 15:05:45.714, 4.15974e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.18995e+4, 0.00000e+0, 9.48296e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.69529e+2, 0.00000e+0, 4.86948e+2, 0.00000e+0, 2.81004e+1, 0.00000e+0, 3.17448e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:46.760, 06/15/2023 15:05:46.709, 4.15974e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 2.20505e+4, 0.00000e+0, 9.48865e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 9.70259e+2, 0.00000e+0, 4.86926e+2, 0.00000e+0, 2.81102e+1, 0.00000e+0, 3.17357e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:47.762, 06/15/2023 15:05:47.702, 4.15972e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 2.19135e+4, 0.00000e+0, 9.49489e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 9.70762e+2, 0.00000e+0, 4.86910e+2, 0.00000e+0, 2.81125e+1, 0.00000e+0, 3.17377e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:48.751, 06/15/2023 15:05:48.698, 4.15976e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 2.18076e+4, 0.00000e+0, 9.49507e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 9.70675e+2, 0.00000e+0, 4.86840e+2, 0.00000e+0, 2.81076e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:49.746, 06/15/2023 15:05:49.692, 4.15974e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.19891e+4, 0.00000e+0, 9.50180e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 9.71544e+2, 0.00000e+0, 4.86952e+2, 0.00000e+0, 2.81051e+1, 0.00000e+0, 3.17494e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:50.736, 06/15/2023 15:05:50.686, 4.15970e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.21038e+4, 0.00000e+0, 9.50997e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 9.72493e+2, 0.00000e+0, 4.86960e+2, 0.00000e+0, 2.81171e+1, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:51.736, 06/15/2023 15:05:51.680, 4.15980e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.18719e+4, 0.00000e+0, 9.50407e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.71659e+2, 0.00000e+0, 4.86918e+2, 0.00000e+0, 2.81295e+1, 0.00000e+0, 3.17464e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:52.730, 06/15/2023 15:05:52.675, 4.15978e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.20281e+4, 0.00000e+0, 9.51071e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 9.72493e+2, 0.00000e+0, 4.86926e+2, 0.00000e+0, 2.81369e+1, 0.00000e+0, 3.17724e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:53.726, 06/15/2023 15:05:53.670, 4.15983e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.17833e+4, 0.00000e+0, 9.52205e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 9.73409e+2, 0.00000e+0, 4.86877e+2, 0.00000e+0, 2.81396e+1, 0.00000e+0, 3.17665e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:54.717, 06/15/2023 15:05:54.664, 4.15967e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.20119e+4, 0.00000e+0, 9.52686e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 9.74129e+2, 0.00000e+0, 4.86919e+2, 0.00000e+0, 2.81474e+1, 0.00000e+0, 3.17708e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:55.727, 06/15/2023 15:05:55.659, 4.15976e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 2.19232e+4, 0.00000e+0, 9.53741e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 9.75118e+2, 0.00000e+0, 4.86807e+2, 0.00000e+0, 2.81444e+1, 0.00000e+0, 3.17868e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:56.705, 06/15/2023 15:05:56.654, 4.15983e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.20163e+4, 0.00000e+0, 9.53903e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 9.75377e+2, 0.00000e+0, 4.86944e+2, 0.00000e+0, 2.81617e+1, 0.00000e+0, 3.17956e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:57.704, 06/15/2023 15:05:57.649, 4.15980e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 2.18573e+4, 0.00000e+0, 9.54299e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 9.75624e+2, 0.00000e+0, 4.86956e+2, 0.00000e+0, 2.81561e+1, 0.00000e+0, 3.17931e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:58.693, 06/15/2023 15:05:58.643, 4.15989e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 2.18146e+4, 0.00000e+0, 9.54336e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.75619e+2, 0.00000e+0, 4.87076e+2, 0.00000e+0, 2.81565e+1, 0.00000e+0, 3.18011e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:05:59.691, 06/15/2023 15:05:59.637, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.18962e+4, 0.00000e+0, 9.54519e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 9.75887e+2, 0.00000e+0, 4.86957e+2, 0.00000e+0, 2.81596e+1, 0.00000e+0, 3.18072e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:00.684, 06/15/2023 15:06:00.633, 4.15966e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 2.19673e+4, 0.00000e+0, 9.55767e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 9.77234e+2, 0.00000e+0, 4.86969e+2, 0.00000e+0, 2.81704e+1, 0.00000e+0, 3.18215e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:01.684, 06/15/2023 15:06:01.626, 4.15982e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 2.20067e+4, 0.00000e+0, 9.55283e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 9.76779e+2, 0.00000e+0, 4.86913e+2, 0.00000e+0, 2.81650e+1, 0.00000e+0, 3.18309e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:02.679, 06/15/2023 15:06:02.621, 4.15988e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.20372e+4, 0.00000e+0, 9.54751e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 9.76265e+2, 0.00000e+0, 4.86987e+2, 0.00000e+0, 2.81656e+1, 0.00000e+0, 3.18372e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:03.674, 06/15/2023 15:06:03.615, 4.15981e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 2.18803e+4, 0.00000e+0, 9.56139e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 9.77527e+2, 0.00000e+0, 4.86900e+2, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.18333e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:04.662, 06/15/2023 15:06:04.610, 4.15980e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.20176e+4, 0.00000e+0, 9.57483e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 9.79039e+2, 0.00000e+0, 4.86894e+2, 0.00000e+0, 2.81875e+1, 0.00000e+0, 3.18461e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:05.658, 06/15/2023 15:06:05.604, 4.15986e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.19106e+4, 0.00000e+0, 9.57620e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 9.79072e+2, 0.00000e+0, 4.87001e+2, 0.00000e+0, 2.81807e+1, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:06.660, 06/15/2023 15:06:06.599, 4.15975e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.19661e+4, 0.00000e+0, 9.57714e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 9.79224e+2, 0.00000e+0, 4.87008e+2, 0.00000e+0, 2.81832e+1, 0.00000e+0, 3.18641e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:07.646, 06/15/2023 15:06:07.593, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.20445e+4, 0.00000e+0, 9.57451e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 9.79034e+2, 0.00000e+0, 4.87069e+2, 0.00000e+0, 2.81834e+1, 0.00000e+0, 3.18655e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:08.646, 06/15/2023 15:06:08.588, 4.15977e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 2.19582e+4, 0.00000e+0, 9.56810e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 9.78291e+2, 0.00000e+0, 4.86927e+2, 0.00000e+0, 2.81889e+1, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:09.637, 06/15/2023 15:06:09.583, 4.15985e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 2.18873e+4, 0.00000e+0, 9.58238e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 9.79680e+2, 0.00000e+0, 4.87067e+2, 0.00000e+0, 2.81967e+1, 0.00000e+0, 3.18746e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
