SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:02:55.619, 06/15/2023 11:02:55.562, 4.15915e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.92776e+4, 0.00000e+0, 8.52247e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 8.69000e+2, 0.00000e+0, 4.84638e+2, 0.00000e+0, 2.42877e+1, 0.00000e+0, 2.82114e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:02:56.615, 06/15/2023 11:02:56.558, 4.15910e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.92120e+4, 0.00000e+0, 8.51423e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 8.68101e+2, 0.00000e+0, 4.84746e+2, 0.00000e+0, 2.42885e+1, 0.00000e+0, 2.82143e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:02:57.601, 06/15/2023 11:02:57.551, 4.15924e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.92372e+4, 0.00000e+0, 8.52841e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 8.69569e+2, 0.00000e+0, 4.84881e+2, 0.00000e+0, 2.42942e+1, 0.00000e+0, 2.82275e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:02:58.608, 06/15/2023 11:02:58.546, 4.15927e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.90753e+4, 0.00000e+0, 8.53471e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 8.70068e+2, 0.00000e+0, 4.84639e+2, 0.00000e+0, 2.42967e+1, 0.00000e+0, 2.82256e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:02:59.593, 06/15/2023 11:02:59.540, 4.15921e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.92090e+4, 0.00000e+0, 8.52167e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 8.68857e+2, 0.00000e+0, 4.84734e+2, 0.00000e+0, 2.42977e+1, 0.00000e+0, 2.82199e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:00.587, 06/15/2023 11:03:00.535, 4.15910e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.91234e+4, 0.00000e+0, 8.52213e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 8.68828e+2, 0.00000e+0, 4.84831e+2, 0.00000e+0, 2.43036e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:01.585, 06/15/2023 11:03:01.529, 4.15932e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.90823e+4, 0.00000e+0, 8.50853e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 8.67405e+2, 0.00000e+0, 4.84673e+2, 0.00000e+0, 2.43064e+1, 0.00000e+0, 2.82172e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:02.582, 06/15/2023 11:03:02.524, 4.15920e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.89633e+4, 0.00000e+0, 8.50777e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 8.67222e+2, 0.00000e+0, 4.84909e+2, 0.00000e+0, 2.43085e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:03.577, 06/15/2023 11:03:03.519, 4.15927e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.91672e+4, 0.00000e+0, 8.52103e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 8.68755e+2, 0.00000e+0, 4.84795e+2, 0.00000e+0, 2.43132e+1, 0.00000e+0, 2.82106e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:04.567, 06/15/2023 11:03:04.513, 4.15928e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 1.90467e+4, 0.00000e+0, 8.52636e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 8.69192e+2, 0.00000e+0, 4.84799e+2, 0.00000e+0, 2.43077e+1, 0.00000e+0, 2.82125e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:05.567, 06/15/2023 11:03:05.507, 4.15918e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.90558e+4, 0.00000e+0, 8.52537e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 8.69098e+2, 0.00000e+0, 4.84905e+2, 0.00000e+0, 2.43233e+1, 0.00000e+0, 2.82167e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:06.563, 06/15/2023 11:03:06.502, 4.15929e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.89955e+4, 0.00000e+0, 8.52074e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 8.68573e+2, 0.00000e+0, 4.84712e+2, 0.00000e+0, 2.43272e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:07.552, 06/15/2023 11:03:07.498, 4.15918e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.92056e+4, 0.00000e+0, 8.52281e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 8.68970e+2, 0.00000e+0, 4.84809e+2, 0.00000e+0, 2.43347e+1, 0.00000e+0, 2.82174e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:08.543, 06/15/2023 11:03:08.491, 4.15925e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.90152e+4, 0.00000e+0, 8.51578e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 8.68085e+2, 0.00000e+0, 4.84732e+2, 0.00000e+0, 2.43282e+1, 0.00000e+0, 2.82380e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:09.546, 06/15/2023 11:03:09.487, 4.15936e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.91834e+4, 0.00000e+0, 8.52696e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 8.69373e+2, 0.00000e+0, 4.84665e+2, 0.00000e+0, 2.43278e+1, 0.00000e+0, 2.82458e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:10.533, 06/15/2023 11:03:10.481, 4.15929e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 1.89941e+4, 0.00000e+0, 8.52330e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 8.68833e+2, 0.00000e+0, 4.84817e+2, 0.00000e+0, 2.43299e+1, 0.00000e+0, 2.82474e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:11.530, 06/15/2023 11:03:11.475, 4.15923e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.89670e+4, 0.00000e+0, 8.52651e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 8.69136e+2, 0.00000e+0, 4.84793e+2, 0.00000e+0, 2.43364e+1, 0.00000e+0, 2.82543e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:12.523, 06/15/2023 11:03:12.469, 4.15927e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.90999e+4, 0.00000e+0, 8.53140e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 8.69753e+2, 0.00000e+0, 4.84748e+2, 0.00000e+0, 2.43376e+1, 0.00000e+0, 2.82630e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:13.518, 06/15/2023 11:03:13.464, 4.15935e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.88749e+4, 0.00000e+0, 8.53377e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 8.69795e+2, 0.00000e+0, 4.84836e+2, 0.00000e+0, 2.43411e+1, 0.00000e+0, 2.82540e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:14.511, 06/15/2023 11:03:14.460, 4.15933e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.88120e+4, 0.00000e+0, 8.54202e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 8.70579e+2, 0.00000e+0, 4.84728e+2, 0.00000e+0, 2.43498e+1, 0.00000e+0, 2.82595e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.28037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:15.509, 06/15/2023 11:03:15.453, 4.15935e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.88578e+4, 0.00000e+0, 8.53781e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 8.70191e+2, 0.00000e+0, 4.84834e+2, 0.00000e+0, 2.43526e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:16.507, 06/15/2023 11:03:16.455, 4.15927e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.90361e+4, 0.00000e+0, 8.54406e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 8.70987e+2, 0.00000e+0, 4.84822e+2, 0.00000e+0, 2.43547e+1, 0.00000e+0, 2.82722e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:17.504, 06/15/2023 11:03:17.449, 4.15934e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.89865e+4, 0.00000e+0, 8.52907e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 8.69414e+2, 0.00000e+0, 4.84717e+2, 0.00000e+0, 2.43637e+1, 0.00000e+0, 2.82837e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:18.498, 06/15/2023 11:03:18.444, 4.15926e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.91223e+4, 0.00000e+0, 8.53594e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 8.70235e+2, 0.00000e+0, 4.84826e+2, 0.00000e+0, 2.43683e+1, 0.00000e+0, 2.82873e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:19.491, 06/15/2023 11:03:19.439, 4.15928e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.91431e+4, 0.00000e+0, 8.55382e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 8.72076e+2, 0.00000e+0, 4.84833e+2, 0.00000e+0, 2.43676e+1, 0.00000e+0, 2.82739e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:20.494, 06/15/2023 11:03:20.432, 4.15913e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.91117e+4, 0.00000e+0, 8.54808e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 8.71463e+2, 0.00000e+0, 4.84710e+2, 0.00000e+0, 2.43753e+1, 0.00000e+0, 2.82659e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:21.477, 06/15/2023 11:03:21.427, 4.15936e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.90576e+4, 0.00000e+0, 8.55417e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 8.72036e+2, 0.00000e+0, 4.84898e+2, 0.00000e+0, 2.43678e+1, 0.00000e+0, 2.82604e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:22.491, 06/15/2023 11:03:22.422, 4.15923e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.90469e+4, 0.00000e+0, 8.54634e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 8.71228e+2, 0.00000e+0, 4.84804e+2, 0.00000e+0, 2.43820e+1, 0.00000e+0, 2.82763e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:23.483, 06/15/2023 11:03:23.422, 4.15938e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.89956e+4, 0.00000e+0, 8.55942e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 8.72516e+2, 0.00000e+0, 4.84807e+2, 0.00000e+0, 2.43872e+1, 0.00000e+0, 2.82832e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:24.470, 06/15/2023 11:03:24.418, 4.15929e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.90019e+4, 0.00000e+0, 8.54250e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 8.70797e+2, 0.00000e+0, 4.84918e+2, 0.00000e+0, 2.43912e+1, 0.00000e+0, 2.82939e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:25.464, 06/15/2023 11:03:25.412, 4.15921e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.90430e+4, 0.00000e+0, 8.54337e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 8.70922e+2, 0.00000e+0, 4.84858e+2, 0.00000e+0, 2.43926e+1, 0.00000e+0, 2.82908e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:26.461, 06/15/2023 11:03:26.407, 4.15928e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.88951e+4, 0.00000e+0, 8.55400e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 8.71874e+2, 0.00000e+0, 4.84853e+2, 0.00000e+0, 2.43947e+1, 0.00000e+0, 2.82865e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:27.457, 06/15/2023 11:03:27.401, 4.15924e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.89879e+4, 0.00000e+0, 8.55252e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 8.71806e+2, 0.00000e+0, 4.84873e+2, 0.00000e+0, 2.43961e+1, 0.00000e+0, 2.82836e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:28.452, 06/15/2023 11:03:28.395, 4.15918e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.90009e+4, 0.00000e+0, 8.55723e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 8.72297e+2, 0.00000e+0, 4.84856e+2, 0.00000e+0, 2.44007e+1, 0.00000e+0, 2.83010e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.28171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:29.447, 06/15/2023 11:03:29.390, 4.15919e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.90780e+4, 0.00000e+0, 8.55395e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 8.72032e+2, 0.00000e+0, 4.84862e+2, 0.00000e+0, 2.44043e+1, 0.00000e+0, 2.83033e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:30.454, 06/15/2023 11:03:30.384, 4.15922e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.91505e+4, 0.00000e+0, 8.55485e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 8.72187e+2, 0.00000e+0, 4.84858e+2, 0.00000e+0, 2.44052e+1, 0.00000e+0, 2.83295e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:31.438, 06/15/2023 11:03:31.379, 4.15924e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.88640e+4, 0.00000e+0, 8.55554e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 8.72003e+2, 0.00000e+0, 4.84812e+2, 0.00000e+0, 2.44091e+1, 0.00000e+0, 2.83253e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:32.427, 06/15/2023 11:03:32.373, 4.15927e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.89207e+4, 0.00000e+0, 8.56596e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 8.73116e+2, 0.00000e+0, 4.84991e+2, 0.00000e+0, 2.44117e+1, 0.00000e+0, 2.83183e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:33.422, 06/15/2023 11:03:33.369, 4.15926e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.89248e+4, 0.00000e+0, 8.55753e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 8.72260e+2, 0.00000e+0, 4.84784e+2, 0.00000e+0, 2.44189e+1, 0.00000e+0, 2.83128e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:34.412, 06/15/2023 11:03:34.363, 4.15920e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.90612e+4, 0.00000e+0, 8.55960e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 8.72593e+2, 0.00000e+0, 4.84908e+2, 0.00000e+0, 2.44234e+1, 0.00000e+0, 2.83108e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:35.414, 06/15/2023 11:03:35.358, 4.15930e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.92166e+4, 0.00000e+0, 8.56317e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 8.73095e+2, 0.00000e+0, 4.84895e+2, 0.00000e+0, 2.44293e+1, 0.00000e+0, 2.83022e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:36.405, 06/15/2023 11:03:36.353, 4.15914e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.90968e+4, 0.00000e+0, 8.57366e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 8.74058e+2, 0.00000e+0, 4.84927e+2, 0.00000e+0, 2.44331e+1, 0.00000e+0, 2.83019e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:37.402, 06/15/2023 11:03:37.346, 4.15927e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.91213e+4, 0.00000e+0, 8.56802e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 8.73504e+2, 0.00000e+0, 4.85050e+2, 0.00000e+0, 2.44314e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:38.399, 06/15/2023 11:03:38.341, 4.15929e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.91503e+4, 0.00000e+0, 8.56972e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 8.73704e+2, 0.00000e+0, 4.84979e+2, 0.00000e+0, 2.44302e+1, 0.00000e+0, 2.83013e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:39.391, 06/15/2023 11:03:39.336, 4.15925e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.89965e+4, 0.00000e+0, 8.57515e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 8.74120e+2, 0.00000e+0, 4.84802e+2, 0.00000e+0, 2.44318e+1, 0.00000e+0, 2.83008e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:40.382, 06/15/2023 11:03:40.331, 4.15926e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.89692e+4, 0.00000e+0, 8.56394e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 8.72953e+2, 0.00000e+0, 4.84967e+2, 0.00000e+0, 2.44348e+1, 0.00000e+0, 2.83075e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
