SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:49:16.462, 06/15/2023 15:49:16.389, 4.16130e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 1.95687e+0, 0.00000e+0, 2.15910e+4, 0.00000e+0, 6.67080e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 6.81801e+2, 0.00000e+0, 4.87561e+2, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.60613e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:17.435, 06/15/2023 15:49:17.383, 4.16123e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.15655e+4, 0.00000e+0, 6.66842e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 6.81540e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.60639e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:18.433, 06/15/2023 15:49:18.379, 4.16132e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.15937e+4, 0.00000e+0, 6.68373e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 6.83125e+2, 0.00000e+0, 4.87645e+2, 0.00000e+0, 3.21236e+1, 0.00000e+0, 3.60684e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:19.425, 06/15/2023 15:49:19.372, 4.16124e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 2.16722e+4, 0.00000e+0, 6.69678e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 6.84513e+2, 0.00000e+0, 4.87562e+2, 0.00000e+0, 3.21272e+1, 0.00000e+0, 3.60624e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:20.419, 06/15/2023 15:49:20.367, 4.16126e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 2.16586e+4, 0.00000e+0, 6.69417e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.84236e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 3.21279e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:21.410, 06/15/2023 15:49:21.362, 4.16122e+0, 0.00000e+0, 9.83960e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.17841e+4, 0.00000e+0, 6.71236e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.86184e+2, 0.00000e+0, 4.87541e+2, 0.00000e+0, 3.21377e+1, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:22.416, 06/15/2023 15:49:22.357, 4.16128e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 2.17619e+4, 0.00000e+0, 6.68555e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 6.83428e+2, 0.00000e+0, 4.87587e+2, 0.00000e+0, 3.21393e+1, 0.00000e+0, 3.60835e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:23.406, 06/15/2023 15:49:23.350, 4.16128e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 1.95851e+0, 0.00000e+0, 2.17288e+4, 0.00000e+0, 6.68235e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 6.83077e+2, 0.00000e+0, 4.87597e+2, 0.00000e+0, 3.21534e+1, 0.00000e+0, 3.60914e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:24.402, 06/15/2023 15:49:24.345, 4.16129e+0, 0.00000e+0, 9.84060e+1, 0.00000e+0, 1.96034e+0, 0.00000e+0, 2.19026e+4, 0.00000e+0, 6.69308e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.84296e+2, 0.00000e+0, 4.87545e+2, 0.00000e+0, 3.21401e+1, 0.00000e+0, 3.60943e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:25.394, 06/15/2023 15:49:25.340, 4.16120e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 1.95835e+0, 0.00000e+0, 2.19132e+4, 0.00000e+0, 6.70014e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 6.85025e+2, 0.00000e+0, 4.87554e+2, 0.00000e+0, 3.21560e+1, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:26.395, 06/15/2023 15:49:26.334, 4.16123e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 2.19936e+4, 0.00000e+0, 6.69999e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 6.85066e+2, 0.00000e+0, 4.87660e+2, 0.00000e+0, 3.21525e+1, 0.00000e+0, 3.61015e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:27.380, 06/15/2023 15:49:27.328, 4.16115e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 2.18516e+4, 0.00000e+0, 6.69728e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 6.84689e+2, 0.00000e+0, 4.87632e+2, 0.00000e+0, 3.21555e+1, 0.00000e+0, 3.61019e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:28.374, 06/15/2023 15:49:28.323, 4.16120e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 2.17704e+4, 0.00000e+0, 6.69202e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 6.84095e+2, 0.00000e+0, 4.87932e+2, 0.00000e+0, 3.21493e+1, 0.00000e+0, 3.60911e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:29.372, 06/15/2023 15:49:29.319, 4.16115e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 2.18133e+4, 0.00000e+0, 6.70425e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 6.85376e+2, 0.00000e+0, 4.87696e+2, 0.00000e+0, 3.21513e+1, 0.00000e+0, 3.60971e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:30.368, 06/15/2023 15:49:30.312, 4.16124e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 2.18414e+4, 0.00000e+0, 6.71125e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 6.86111e+2, 0.00000e+0, 4.87625e+2, 0.00000e+0, 3.21515e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:31.361, 06/15/2023 15:49:31.307, 4.16130e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 2.19271e+4, 0.00000e+0, 6.71691e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.86749e+2, 0.00000e+0, 4.87557e+2, 0.00000e+0, 3.21581e+1, 0.00000e+0, 3.61057e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:32.357, 06/15/2023 15:49:32.302, 4.16126e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 2.20303e+4, 0.00000e+0, 6.71805e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 6.86939e+2, 0.00000e+0, 4.87776e+2, 0.00000e+0, 3.21575e+1, 0.00000e+0, 3.61077e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:33.355, 06/15/2023 15:49:33.296, 4.16121e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 1.95904e+0, 0.00000e+0, 2.19592e+4, 0.00000e+0, 6.72634e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 6.87736e+2, 0.00000e+0, 4.87715e+2, 0.00000e+0, 3.21667e+1, 0.00000e+0, 3.61046e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:34.347, 06/15/2023 15:49:34.290, 4.16128e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 2.19400e+4, 0.00000e+0, 6.72277e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 6.87358e+2, 0.00000e+0, 4.87560e+2, 0.00000e+0, 3.21645e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:35.336, 06/15/2023 15:49:35.285, 4.16135e+0, 0.00000e+0, 9.84152e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.18972e+4, 0.00000e+0, 6.73548e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 6.88627e+2, 0.00000e+0, 4.87670e+2, 0.00000e+0, 3.21656e+1, 0.00000e+0, 3.60983e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:36.340, 06/15/2023 15:49:36.280, 4.16129e+0, 0.00000e+0, 9.84057e+1, 0.00000e+0, 1.95982e+0, 0.00000e+0, 2.18671e+4, 0.00000e+0, 6.74571e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.89652e+2, 0.00000e+0, 4.87670e+2, 0.00000e+0, 3.21697e+1, 0.00000e+0, 3.61019e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:37.326, 06/15/2023 15:49:37.274, 4.16130e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 2.19020e+4, 0.00000e+0, 6.75869e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 6.91003e+2, 0.00000e+0, 4.87691e+2, 0.00000e+0, 3.21732e+1, 0.00000e+0, 3.61071e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:38.323, 06/15/2023 15:49:38.268, 4.16138e+0, 0.00000e+0, 9.84203e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 2.20893e+4, 0.00000e+0, 6.76098e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 6.91370e+2, 0.00000e+0, 4.87668e+2, 0.00000e+0, 3.21832e+1, 0.00000e+0, 3.61144e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:39.315, 06/15/2023 15:49:39.264, 4.16119e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 2.20990e+4, 0.00000e+0, 6.75345e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 6.90607e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 3.21866e+1, 0.00000e+0, 3.61130e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:40.312, 06/15/2023 15:49:40.258, 4.16125e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 2.20245e+4, 0.00000e+0, 6.77100e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 6.92348e+2, 0.00000e+0, 4.87475e+2, 0.00000e+0, 3.21706e+1, 0.00000e+0, 3.61261e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:41.305, 06/15/2023 15:49:41.252, 4.16127e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 2.21634e+4, 0.00000e+0, 6.76301e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.91630e+2, 0.00000e+0, 4.87681e+2, 0.00000e+0, 3.21782e+1, 0.00000e+0, 3.61319e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:42.299, 06/15/2023 15:49:42.247, 4.16115e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 2.20699e+4, 0.00000e+0, 6.77212e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 6.92495e+2, 0.00000e+0, 4.87481e+2, 0.00000e+0, 3.21852e+1, 0.00000e+0, 3.61315e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:43.297, 06/15/2023 15:49:43.242, 4.16127e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.20444e+4, 0.00000e+0, 6.77297e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 6.92564e+2, 0.00000e+0, 4.87812e+2, 0.00000e+0, 3.21955e+1, 0.00000e+0, 3.61286e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:44.290, 06/15/2023 15:49:44.236, 4.16126e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 2.20362e+4, 0.00000e+0, 6.77842e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 6.93116e+2, 0.00000e+0, 4.87655e+2, 0.00000e+0, 3.21922e+1, 0.00000e+0, 3.61290e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:45.283, 06/15/2023 15:49:45.230, 4.16122e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 2.20807e+4, 0.00000e+0, 6.79551e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 6.94895e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 3.22009e+1, 0.00000e+0, 3.61428e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:46.278, 06/15/2023 15:49:46.225, 4.16121e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 2.21778e+4, 0.00000e+0, 6.78219e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.93602e+2, 0.00000e+0, 4.87675e+2, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.61467e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:47.278, 06/15/2023 15:49:47.219, 4.16116e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 2.21354e+4, 0.00000e+0, 6.80512e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 6.95917e+2, 0.00000e+0, 4.87706e+2, 0.00000e+0, 3.22021e+1, 0.00000e+0, 3.61643e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:48.273, 06/15/2023 15:49:48.214, 4.16133e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 2.22029e+4, 0.00000e+0, 6.80298e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 6.95746e+2, 0.00000e+0, 4.87899e+2, 0.00000e+0, 3.22011e+1, 0.00000e+0, 3.61761e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:49.260, 06/15/2023 15:49:49.208, 4.16135e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.22081e+4, 0.00000e+0, 6.81224e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.96696e+2, 0.00000e+0, 4.87490e+2, 0.00000e+0, 3.21980e+1, 0.00000e+0, 3.61756e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:50.253, 06/15/2023 15:49:50.204, 4.16108e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 2.22606e+4, 0.00000e+0, 6.80588e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 6.96084e+2, 0.00000e+0, 4.87659e+2, 0.00000e+0, 3.22032e+1, 0.00000e+0, 3.61685e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:51.252, 06/15/2023 15:49:51.198, 4.16122e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 1.95762e+0, 0.00000e+0, 2.22558e+4, 0.00000e+0, 6.82130e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 6.97657e+2, 0.00000e+0, 4.87761e+2, 0.00000e+0, 3.22420e+1, 0.00000e+0, 3.61696e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:52.248, 06/15/2023 15:49:52.192, 4.16129e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 1.95776e+0, 0.00000e+0, 2.21814e+4, 0.00000e+0, 6.81292e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.96747e+2, 0.00000e+0, 4.87747e+2, 0.00000e+0, 3.22067e+1, 0.00000e+0, 3.61800e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.27789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:53.239, 06/15/2023 15:49:53.187, 4.16124e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 2.23467e+4, 0.00000e+0, 6.81283e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 6.96855e+2, 0.00000e+0, 4.87663e+2, 0.00000e+0, 3.22118e+1, 0.00000e+0, 3.61867e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:54.240, 06/15/2023 15:49:54.182, 4.16100e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.23019e+4, 0.00000e+0, 6.80934e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 6.96466e+2, 0.00000e+0, 4.87800e+2, 0.00000e+0, 3.22108e+1, 0.00000e+0, 3.61964e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:55.231, 06/15/2023 15:49:55.176, 4.16126e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 1.95643e+0, 0.00000e+0, 2.22769e+4, 0.00000e+0, 6.80896e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 6.96410e+2, 0.00000e+0, 4.87602e+2, 0.00000e+0, 3.22188e+1, 0.00000e+0, 3.62012e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:56.227, 06/15/2023 15:49:56.170, 4.16130e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 2.24362e+4, 0.00000e+0, 6.82412e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.98074e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 3.22193e+1, 0.00000e+0, 3.62171e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:49:57.218, 06/15/2023 15:49:57.166, 4.16125e+0, 0.00000e+0, 9.84005e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 2.22291e+4, 0.00000e+0, 6.83204e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 6.98737e+2, 0.00000e+0, 4.87702e+2, 0.00000e+0, 3.22044e+1, 0.00000e+0, 3.62278e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:49:58.219, 06/15/2023 15:49:58.159, 4.16129e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 2.22635e+4, 0.00000e+0, 6.82736e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.98282e+2, 0.00000e+0, 4.87592e+2, 0.00000e+0, 3.22205e+1, 0.00000e+0, 3.62269e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:49:59.211, 06/15/2023 15:49:59.153, 4.16117e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 2.22968e+4, 0.00000e+0, 6.81543e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 6.97085e+2, 0.00000e+0, 4.87719e+2, 0.00000e+0, 3.22100e+1, 0.00000e+0, 3.62393e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:00.197, 06/15/2023 15:50:00.148, 4.16123e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 2.24729e+4, 0.00000e+0, 6.80569e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.96215e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 3.22134e+1, 0.00000e+0, 3.62372e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:01.198, 06/15/2023 15:50:01.144, 4.16107e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 2.23534e+4, 0.00000e+0, 6.81782e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 6.97370e+2, 0.00000e+0, 4.87599e+2, 0.00000e+0, 3.22276e+1, 0.00000e+0, 3.62337e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
