SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 17:12:17.933, 06/15/2023 17:12:17.877, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.03450e+4, 0.00000e+0, 7.05671e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 7.20326e+2, 0.00000e+0, 4.81703e+2, 0.00000e+0, 3.04089e+1, 0.00000e+0, 3.25158e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:18.934, 06/15/2023 17:12:18.872, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 2.03862e+4, 0.00000e+0, 7.05414e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 7.20094e+2, 0.00000e+0, 4.81705e+2, 0.00000e+0, 3.04073e+1, 0.00000e+0, 3.25219e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:19.927, 06/15/2023 17:12:19.867, 4.15975e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.04906e+4, 0.00000e+0, 7.06286e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 7.21061e+2, 0.00000e+0, 4.81736e+2, 0.00000e+0, 3.04139e+1, 0.00000e+0, 3.25330e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:20.922, 06/15/2023 17:12:20.862, 4.15967e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 2.04874e+4, 0.00000e+0, 7.05178e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 7.19928e+2, 0.00000e+0, 4.81904e+2, 0.00000e+0, 3.04203e+1, 0.00000e+0, 3.25404e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:21.912, 06/15/2023 17:12:21.856, 4.15964e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.04591e+4, 0.00000e+0, 7.05474e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 7.20209e+2, 0.00000e+0, 4.81841e+2, 0.00000e+0, 3.04234e+1, 0.00000e+0, 3.25434e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:22.908, 06/15/2023 17:12:22.850, 4.15989e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 2.05041e+4, 0.00000e+0, 7.06971e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 7.21770e+2, 0.00000e+0, 4.81781e+2, 0.00000e+0, 3.04174e+1, 0.00000e+0, 3.25538e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:23.903, 06/15/2023 17:12:23.844, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.03994e+4, 0.00000e+0, 7.06962e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 7.21684e+2, 0.00000e+0, 4.81879e+2, 0.00000e+0, 3.04153e+1, 0.00000e+0, 3.25551e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:24.900, 06/15/2023 17:12:24.839, 4.15958e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.05654e+4, 0.00000e+0, 7.06557e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 7.21393e+2, 0.00000e+0, 4.81962e+2, 0.00000e+0, 3.04162e+1, 0.00000e+0, 3.25625e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:25.894, 06/15/2023 17:12:25.835, 4.15967e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.05265e+4, 0.00000e+0, 7.05889e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 7.20682e+2, 0.00000e+0, 4.81904e+2, 0.00000e+0, 3.04166e+1, 0.00000e+0, 3.25748e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:26.888, 06/15/2023 17:12:26.828, 4.15958e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.04192e+4, 0.00000e+0, 7.06989e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 7.21726e+2, 0.00000e+0, 4.81846e+2, 0.00000e+0, 3.04172e+1, 0.00000e+0, 3.25810e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:27.881, 06/15/2023 17:12:27.824, 4.15982e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 2.05217e+4, 0.00000e+0, 7.06993e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 7.21805e+2, 0.00000e+0, 4.82037e+2, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:28.876, 06/15/2023 17:12:28.818, 4.15968e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 2.03632e+4, 0.00000e+0, 7.06143e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 7.20822e+2, 0.00000e+0, 4.81931e+2, 0.00000e+0, 3.04090e+1, 0.00000e+0, 3.25894e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:29.868, 06/15/2023 17:12:29.812, 4.15969e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 2.05069e+4, 0.00000e+0, 7.06297e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 7.21084e+2, 0.00000e+0, 4.81869e+2, 0.00000e+0, 3.04105e+1, 0.00000e+0, 3.26050e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:30.863, 06/15/2023 17:12:30.807, 4.15955e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.03615e+4, 0.00000e+0, 7.06734e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 7.21423e+2, 0.00000e+0, 4.81889e+2, 0.00000e+0, 3.04145e+1, 0.00000e+0, 3.26123e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:31.857, 06/15/2023 17:12:31.801, 4.15957e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.04597e+4, 0.00000e+0, 7.06614e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 7.21373e+2, 0.00000e+0, 4.81984e+2, 0.00000e+0, 3.04195e+1, 0.00000e+0, 3.26200e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:32.871, 06/15/2023 17:12:32.796, 4.15971e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.04116e+4, 0.00000e+0, 7.06223e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 7.20938e+2, 0.00000e+0, 4.81982e+2, 0.00000e+0, 3.04189e+1, 0.00000e+0, 3.26229e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:33.851, 06/15/2023 17:12:33.790, 4.15969e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 2.03914e+4, 0.00000e+0, 7.06873e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 7.21587e+2, 0.00000e+0, 4.81959e+2, 0.00000e+0, 3.04368e+1, 0.00000e+0, 3.26330e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:34.841, 06/15/2023 17:12:34.786, 4.15975e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.05520e+4, 0.00000e+0, 7.06060e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 7.20876e+2, 0.00000e+0, 4.82069e+2, 0.00000e+0, 3.04560e+1, 0.00000e+0, 3.26410e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:35.836, 06/15/2023 17:12:35.779, 4.15982e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.04527e+4, 0.00000e+0, 7.06588e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 7.21341e+2, 0.00000e+0, 4.81903e+2, 0.00000e+0, 3.04363e+1, 0.00000e+0, 3.26444e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 17:12:36.836, 06/15/2023 17:12:36.773, 4.15980e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.04391e+4, 0.00000e+0, 7.06355e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 7.21094e+2, 0.00000e+0, 4.81956e+2, 0.00000e+0, 3.04254e+1, 0.00000e+0, 3.26563e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:37.821, 06/15/2023 17:12:37.768, 4.15970e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.04319e+4, 0.00000e+0, 7.05828e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 7.20550e+2, 0.00000e+0, 4.82063e+2, 0.00000e+0, 3.04193e+1, 0.00000e+0, 3.26585e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:38.822, 06/15/2023 17:12:38.764, 4.15979e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.05578e+4, 0.00000e+0, 7.06213e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 7.21036e+2, 0.00000e+0, 4.82037e+2, 0.00000e+0, 3.04207e+1, 0.00000e+0, 3.26703e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:39.814, 06/15/2023 17:12:39.758, 4.15975e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 2.04508e+4, 0.00000e+0, 7.06790e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 7.21546e+2, 0.00000e+0, 4.82065e+2, 0.00000e+0, 3.04251e+1, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:40.816, 06/15/2023 17:12:40.751, 4.15976e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.05260e+4, 0.00000e+0, 7.07630e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 7.22459e+2, 0.00000e+0, 4.82002e+2, 0.00000e+0, 3.04265e+1, 0.00000e+0, 3.26895e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:41.804, 06/15/2023 17:12:41.746, 4.15978e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 2.05249e+4, 0.00000e+0, 7.05651e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 7.20438e+2, 0.00000e+0, 4.82132e+2, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.27036e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:42.804, 06/15/2023 17:12:42.741, 4.15988e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 2.04472e+4, 0.00000e+0, 7.07600e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 7.22370e+2, 0.00000e+0, 4.82060e+2, 0.00000e+0, 3.04304e+1, 0.00000e+0, 3.27116e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:43.797, 06/15/2023 17:12:43.735, 4.15972e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 2.05134e+4, 0.00000e+0, 7.06440e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 7.21235e+2, 0.00000e+0, 4.82006e+2, 0.00000e+0, 3.04321e+1, 0.00000e+0, 3.27050e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:44.786, 06/15/2023 17:12:44.730, 4.15982e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.04963e+4, 0.00000e+0, 7.07216e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 7.22014e+2, 0.00000e+0, 4.82164e+2, 0.00000e+0, 3.04321e+1, 0.00000e+0, 3.27143e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:45.780, 06/15/2023 17:12:45.725, 4.15995e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.03913e+4, 0.00000e+0, 7.07921e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 7.22657e+2, 0.00000e+0, 4.82051e+2, 0.00000e+0, 3.04356e+1, 0.00000e+0, 3.27147e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:46.775, 06/15/2023 17:12:46.720, 4.15981e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.03092e+4, 0.00000e+0, 7.07927e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 7.22603e+2, 0.00000e+0, 4.82117e+2, 0.00000e+0, 3.04296e+1, 0.00000e+0, 3.27181e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:47.771, 06/15/2023 17:12:47.714, 4.15979e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 2.04996e+4, 0.00000e+0, 7.08792e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 7.23626e+2, 0.00000e+0, 4.82081e+2, 0.00000e+0, 3.04311e+1, 0.00000e+0, 3.27247e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:48.764, 06/15/2023 17:12:48.709, 4.15998e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.05154e+4, 0.00000e+0, 7.08457e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 7.23296e+2, 0.00000e+0, 4.82174e+2, 0.00000e+0, 3.04365e+1, 0.00000e+0, 3.27389e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:49.763, 06/15/2023 17:12:49.703, 4.15998e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 2.03139e+4, 0.00000e+0, 7.08104e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 7.22787e+2, 0.00000e+0, 4.82022e+2, 0.00000e+0, 3.04398e+1, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:50.760, 06/15/2023 17:12:50.698, 4.16001e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.02743e+4, 0.00000e+0, 7.08923e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 7.23593e+2, 0.00000e+0, 4.82010e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 3.27581e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:51.750, 06/15/2023 17:12:51.691, 4.15981e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 2.05062e+4, 0.00000e+0, 7.09410e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 7.24262e+2, 0.00000e+0, 4.82283e+2, 0.00000e+0, 3.04475e+1, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:52.745, 06/15/2023 17:12:52.687, 4.15977e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 2.04637e+4, 0.00000e+0, 7.08049e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 7.22841e+2, 0.00000e+0, 4.82122e+2, 0.00000e+0, 3.04446e+1, 0.00000e+0, 3.27750e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:53.751, 06/15/2023 17:12:53.682, 4.15993e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.03672e+4, 0.00000e+0, 7.09394e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 7.24142e+2, 0.00000e+0, 4.82104e+2, 0.00000e+0, 3.04476e+1, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:54.730, 06/15/2023 17:12:54.676, 4.15985e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 2.05074e+4, 0.00000e+0, 7.09560e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 7.24416e+2, 0.00000e+0, 4.82341e+2, 0.00000e+0, 3.04568e+1, 0.00000e+0, 3.27759e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:55.723, 06/15/2023 17:12:55.670, 4.15985e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 2.03934e+4, 0.00000e+0, 7.08036e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 7.22776e+2, 0.00000e+0, 4.82130e+2, 0.00000e+0, 3.04511e+1, 0.00000e+0, 3.27834e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:56.725, 06/15/2023 17:12:56.665, 4.15989e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.04058e+4, 0.00000e+0, 7.08240e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 7.22994e+2, 0.00000e+0, 4.82135e+2, 0.00000e+0, 3.04463e+1, 0.00000e+0, 3.27883e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:57.718, 06/15/2023 17:12:57.658, 4.15981e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 2.03203e+4, 0.00000e+0, 7.07854e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 7.22537e+2, 0.00000e+0, 4.82230e+2, 0.00000e+0, 3.04583e+1, 0.00000e+0, 3.27861e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:58.712, 06/15/2023 17:12:58.653, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.03793e+4, 0.00000e+0, 7.08192e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 7.22925e+2, 0.00000e+0, 4.82235e+2, 0.00000e+0, 3.04695e+1, 0.00000e+0, 3.27908e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:12:59.706, 06/15/2023 17:12:59.649, 4.15989e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.02746e+4, 0.00000e+0, 7.09337e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 7.24016e+2, 0.00000e+0, 4.82160e+2, 0.00000e+0, 3.04622e+1, 0.00000e+0, 3.27990e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:00.702, 06/15/2023 17:13:00.643, 4.15978e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 2.02951e+4, 0.00000e+0, 7.09741e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 7.24444e+2, 0.00000e+0, 4.82130e+2, 0.00000e+0, 3.04744e+1, 0.00000e+0, 3.28058e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:01.694, 06/15/2023 17:13:01.638, 4.15965e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.03083e+4, 0.00000e+0, 7.09682e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 7.24393e+2, 0.00000e+0, 4.82267e+2, 0.00000e+0, 3.04546e+1, 0.00000e+0, 3.28121e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 17:13:02.685, 06/15/2023 17:13:02.631, 4.15981e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 2.04421e+4, 0.00000e+0, 7.10388e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 7.25213e+2, 0.00000e+0, 4.82185e+2, 0.00000e+0, 3.04579e+1, 0.00000e+0, 3.28238e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
