SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 16:12:32.417, 08/26/2021 16:12:32.358, 4.16115e+0, 5.94284e-5, 9.83858e+1, 8.84352e-3, 1.99545e+0, 5.61399e-3, 6.05502e+2, 3.63749e+1, 4.14464e+2, 9.50637e-1, 1.99666e+0, 5.65632e-3, 4.14715e+2, 9.59764e-1, 4.97992e+2, 1.35768e+0, 4.54599e+1, 1.28829e-2, 5.14429e+1, 3.45772e-2, 2.77487e+0, 5.23836e-4, 2.74515e+0, 6.07351e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:12:37.383, 08/26/2021 16:12:37.331, 4.16117e+0, 1.08253e-4, 9.83890e+1, 1.61090e-2, 1.98910e+0, 5.41859e-3, 5.76042e+2, 3.24517e+1, 4.13857e+2, 3.73397e-1, 1.99025e+0, 5.37037e-3, 4.14096e+2, 3.67536e-1, 4.97881e+2, 1.17074e+0, 4.54831e+1, 2.66527e-2, 5.14835e+1, 7.00852e-3, 2.77518e+0, 4.83321e-4, 2.74451e+0, 2.71707e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:12:42.357, 08/26/2021 16:12:42.303, 4.16102e+0, 1.18279e-4, 9.83662e+1, 1.76011e-2, 1.98558e+0, 5.83019e-3, 5.78759e+2, 3.37485e+1, 4.14533e+2, 1.20305e+0, 1.98673e+0, 5.89121e-3, 4.14773e+2, 1.20919e+0, 4.97925e+2, 1.30335e+0, 4.54694e+1, 1.19502e-2, 5.15247e+1, 1.23373e-2, 2.77502e+0, 4.23910e-4, 2.74482e+0, 2.08841e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:12:47.334, 08/26/2021 16:12:47.276, 4.16118e+0, 1.55262e-4, 9.83897e+1, 2.31044e-2, 1.98443e+0, 2.29688e-3, 5.87174e+2, 5.43306e+1, 4.13974e+2, 4.63716e-1, 1.98559e+0, 2.32083e-3, 4.14218e+2, 4.80686e-1, 4.97919e+2, 1.19526e+0, 4.54804e+1, 1.94896e-2, 5.14942e+1, 2.80335e-2, 2.77530e+0, 4.15260e-4, 2.74460e+0, 3.10022e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:12:52.305, 08/26/2021 16:12:52.250, 4.16114e+0, 5.93182e-5, 9.83839e+1, 8.82711e-3, 1.98252e+0, 3.59932e-3, 5.59893e+2, 3.84749e+1, 4.14019e+2, 2.62052e-1, 1.98363e+0, 3.56156e-3, 4.14251e+2, 2.57681e-1, 4.98112e+2, 1.10664e+0, 4.54933e+1, 9.64344e-3, 5.15494e+1, 1.23831e-2, 2.77497e+0, 3.96753e-4, 2.74475e+0, 7.09137e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:12:57.275, 08/26/2021 16:12:57.222, 4.16111e+0, 7.49293e-5, 9.83801e+1, 1.11502e-2, 1.98318e+0, 3.17705e-3, 5.80753e+2, 3.44047e+1, 4.13052e+2, 8.58656e-1, 1.98433e+0, 3.22792e-3, 4.13292e+2, 8.67682e-1, 4.97978e+2, 1.33032e+0, 4.55017e+1, 8.13547e-3, 5.15365e+1, 1.84161e-2, 2.77476e+0, 4.66378e-4, 2.74457e+0, 5.35011e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:13:02.244, 08/26/2021 16:13:02.195, 4.16119e+0, 7.75564e-5, 9.83921e+1, 1.15411e-2, 1.98398e+0, 3.18886e-3, 5.64958e+2, 5.06579e+1, 4.13139e+2, 7.06802e-1, 1.98510e+0, 3.10561e-3, 4.13373e+2, 6.92047e-1, 4.97830e+2, 1.09443e+0, 4.55116e+1, 1.64209e-2, 5.14539e+1, 1.63133e-2, 2.77461e+0, 5.51348e-4, 2.74504e+0, 3.25056e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:13:07.227, 08/26/2021 16:13:07.168, 4.16119e+0, 4.58945e-5, 9.83920e+1, 6.82954e-3, 1.98318e+0, 2.95338e-3, 5.81013e+2, 8.21247e+1, 4.12838e+2, 5.40524e-1, 1.98433e+0, 2.95993e-3, 4.13078e+2, 5.31269e-1, 4.98037e+2, 1.22418e+0, 4.55269e+1, 2.12236e-2, 5.14589e+1, 1.33999e-2, 2.77510e+0, 8.17203e-4, 2.74492e+0, 8.83866e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:13:12.194, 08/26/2021 16:13:12.140, 4.16123e+0, 3.84189e-5, 9.83971e+1, 5.71709e-3, 1.98382e+0, 4.46428e-3, 5.19651e+2, 3.80149e+1, 4.12618e+2, 8.07200e-1, 1.98485e+0, 4.41983e-3, 4.12833e+2, 7.97383e-1, 4.97954e+2, 1.33247e+0, 4.55247e+1, 6.61321e-3, 5.14258e+1, 8.16124e-3, 2.77500e+0, 4.08948e-4, 2.74494e+0, 2.53678e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:17.168, 08/26/2021 16:13:17.113, 4.16120e+0, 4.67585e-5, 9.83931e+1, 6.95810e-3, 1.98292e+0, 2.43506e-3, 5.50818e+2, 4.50721e+1, 4.11924e+2, 5.28585e-1, 1.98402e+0, 2.39885e-3, 4.12151e+2, 5.24323e-1, 4.98130e+2, 1.10618e+0, 4.55301e+1, 4.99897e-3, 5.13856e+1, 2.26605e-2, 2.77528e+0, 6.38168e-4, 2.74538e+0, 4.17155e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:22.144, 08/26/2021 16:13:22.085, 4.16123e+0, 4.48570e-5, 9.83967e+1, 6.67514e-3, 1.98418e+0, 2.24869e-3, 5.56152e+2, 6.98026e+1, 4.11256e+2, 4.87513e-1, 1.98529e+0, 2.26455e-3, 4.11485e+2, 4.85907e-1, 4.97967e+2, 1.34931e+0, 4.55162e+1, 1.21466e-2, 5.13187e+1, 1.50580e-2, 2.77448e+0, 3.69277e-4, 2.74486e+0, 4.97471e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:27.113, 08/26/2021 16:13:27.059, 4.16123e+0, 4.73300e-5, 9.83967e+1, 7.04315e-3, 1.98344e+0, 3.61329e-3, 5.77459e+2, 4.82685e+1, 4.11878e+2, 1.07458e+0, 1.98458e+0, 3.60959e-3, 4.12116e+2, 1.06612e+0, 4.97821e+2, 1.10653e+0, 4.55349e+1, 1.35469e-2, 5.13146e+1, 1.28033e-2, 2.77512e+0, 3.29148e-4, 2.74459e+0, 6.72372e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:32.083, 08/26/2021 16:13:32.030, 4.16129e+0, 8.60576e-5, 9.84059e+1, 1.28062e-2, 1.98251e+0, 5.53590e-4, 5.72488e+2, 6.79005e+1, 4.11447e+2, 6.84049e-1, 1.98365e+0, 5.93322e-4, 4.11683e+2, 6.73215e-1, 4.98049e+2, 1.19056e+0, 4.55298e+1, 6.79138e-3, 5.13340e+1, 2.04322e-2, 2.77496e+0, 3.04102e-4, 2.74494e+0, 5.68599e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:37.060, 08/26/2021 16:13:37.003, 4.16122e+0, 1.13840e-4, 9.83961e+1, 1.69405e-2, 1.98262e+0, 4.17440e-3, 5.20022e+2, 4.41350e+1, 4.10330e+2, 6.33026e-1, 1.98365e+0, 4.21165e-3, 4.10543e+2, 6.33366e-1, 4.97894e+2, 1.20539e+0, 4.55221e+1, 9.81093e-3, 5.13179e+1, 4.82136e-3, 2.77475e+0, 7.44800e-4, 2.74461e+0, 3.92409e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:42.031, 08/26/2021 16:13:41.977, 4.16124e+0, 8.38103e-5, 9.83982e+1, 1.24718e-2, 1.98267e+0, 2.62006e-3, 5.27584e+2, 5.40202e+1, 4.09915e+2, 8.83619e-1, 1.98371e+0, 2.59776e-3, 4.10131e+2, 8.70261e-1, 4.98125e+2, 1.08505e+0, 4.55460e+1, 1.41525e-2, 5.12997e+1, 1.17409e-2, 2.77496e+0, 5.09039e-4, 2.74425e+0, 1.71257e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:47.006, 08/26/2021 16:13:46.948, 4.16110e+0, 1.32130e-4, 9.83784e+1, 1.96622e-2, 1.98393e+0, 2.38237e-3, 5.26253e+2, 4.77974e+1, 4.10369e+2, 9.21200e-1, 1.98497e+0, 2.37983e-3, 4.10585e+2, 9.31998e-1, 4.97952e+2, 1.33176e+0, 4.55503e+1, 8.71429e-3, 5.13392e+1, 1.95608e-2, 2.77479e+0, 4.88141e-4, 2.74447e+0, 7.21002e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:51.970, 08/26/2021 16:13:51.923, 4.16130e+0, 1.04505e-4, 9.84072e+1, 1.55514e-2, 1.98468e+0, 2.90509e-3, 5.53850e+2, 3.28878e+1, 4.09334e+2, 8.68630e-1, 1.98578e+0, 2.87211e-3, 4.09561e+2, 8.70211e-1, 4.97881e+2, 1.13300e+0, 4.55424e+1, 6.45063e-3, 5.13551e+1, 1.03747e-2, 2.77517e+0, 2.08321e-4, 2.74470e+0, 5.67014e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:13:56.947, 08/26/2021 16:13:56.894, 4.16126e+0, 8.92544e-5, 9.84012e+1, 1.32819e-2, 1.98548e+0, 3.98099e-3, 5.53082e+2, 2.32318e+1, 4.09659e+2, 6.59835e-1, 1.98657e+0, 3.97260e-3, 4.09886e+2, 6.61777e-1, 4.97866e+2, 1.33293e+0, 4.55374e+1, 9.13971e-3, 5.13892e+1, 1.64351e-2, 2.77502e+0, 7.02777e-4, 2.74479e+0, 7.87344e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:14:01.922, 08/26/2021 16:14:01.867, 4.16124e+0, 7.34810e-5, 9.83986e+1, 1.09347e-2, 1.98466e+0, 2.56413e-3, 5.49846e+2, 4.49573e+1, 4.10076e+2, 7.43982e-1, 1.98575e+0, 2.64443e-3, 4.10301e+2, 7.57650e-1, 4.97773e+2, 1.13550e+0, 4.55404e+1, 7.14499e-3, 5.13569e+1, 1.24674e-2, 2.77506e+0, 4.56486e-4, 2.74482e+0, 4.01505e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:14:06.891, 08/26/2021 16:14:06.839, 4.16117e+0, 3.61333e-5, 9.83887e+1, 5.37698e-3, 1.98638e+0, 3.21801e-3, 5.26752e+2, 4.91655e+1, 4.09652e+2, 5.86809e-1, 1.98742e+0, 3.23572e-3, 4.09868e+2, 5.76951e-1, 4.97990e+2, 1.15794e+0, 4.55463e+1, 5.32944e-3, 5.13525e+1, 6.60683e-3, 2.77527e+0, 5.14948e-4, 2.74502e+0, 5.84345e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:14:11.875, 08/26/2021 16:14:11.819, 4.16134e+0, 5.11956e-5, 9.84139e+1, 7.61840e-3, 1.98955e+0, 3.08556e-3, 5.42303e+2, 5.07020e+1, 4.10223e+2, 7.31171e-1, 1.99063e+0, 3.16176e-3, 4.10445e+2, 7.48702e-1, 4.97929e+2, 1.23935e+0, 4.55499e+1, 3.97849e-3, 5.13360e+1, 2.26860e-2, 2.77526e+0, 5.52230e-4, 2.74505e+0, 5.81190e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:16.841, 08/26/2021 16:14:16.791, 4.16120e+0, 1.29778e-4, 9.83936e+1, 1.93123e-2, 1.98894e+0, 4.49580e-3, 5.25505e+2, 5.39134e+1, 4.10523e+2, 3.88578e-1, 1.98999e+0, 4.43008e-3, 4.10739e+2, 3.79790e-1, 4.97881e+2, 1.08116e+0, 4.55582e+1, 6.96566e-3, 5.14031e+1, 1.15679e-2, 2.77455e+0, 2.86454e-4, 2.74490e+0, 8.90709e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:21.817, 08/26/2021 16:14:21.765, 4.16126e+0, 1.27112e-4, 9.84016e+1, 1.89154e-2, 1.99453e+0, 4.63358e-3, 1.91372e+3, 1.42820e+3, 4.05542e+2, 3.44606e+0, 1.99835e+0, 4.02261e-3, 4.06316e+2, 2.89969e+0, 4.97930e+2, 1.35807e+0, 4.55604e+1, 1.34380e-2, 5.14344e+1, 1.17019e-2, 2.77468e+0, 6.43268e-4, 2.74464e+0, 4.58655e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:26.789, 08/26/2021 16:14:26.737, 4.16126e+0, 1.23297e-4, 9.84019e+1, 1.83478e-2, 1.96966e+0, 1.42017e-2, 8.83538e+3, 2.33132e+3, 3.97033e+2, 3.10218e+0, 1.98720e+0, 9.84302e-3, 4.00569e+2, 2.21302e+0, 4.97958e+2, 1.14704e+0, 4.55734e+1, 8.14884e-3, 5.14580e+1, 3.68875e-3, 2.77352e+0, 1.52601e-3, 2.74247e+0, 5.17298e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:31.770, 08/26/2021 16:14:31.711, 4.16128e+0, 1.31443e-4, 9.84045e+1, 1.95600e-2, 1.95029e+0, 5.74972e-3, 1.45774e+4, 1.38833e+3, 3.92883e+2, 1.06610e+0, 1.97914e+0, 4.01889e-3, 3.98695e+2, 1.19976e+0, 4.98051e+2, 1.02434e+0, 4.55938e+1, 1.35320e-2, 5.14497e+1, 2.17759e-3, 2.77006e+0, 8.91309e-4, 2.74062e+0, 9.35922e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:36.748, 08/26/2021 16:14:36.689, 4.16123e+0, 4.19926e-5, 9.83972e+1, 6.24890e-3, 1.94663e+0, 4.30963e-3, 1.80637e+4, 8.07831e+2, 3.92883e+2, 9.10669e-1, 1.98244e+0, 3.45028e-3, 4.00111e+2, 9.29428e-1, 4.97899e+2, 1.45278e+0, 4.56048e+1, 1.04910e-2, 5.14171e+1, 6.13341e-3, 2.76986e+0, 7.99119e-4, 2.73963e+0, 6.24381e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:41.714, 08/26/2021 16:14:41.662, 4.16127e+0, 4.95582e-5, 9.84027e+1, 7.37474e-3, 1.93960e+0, 6.70233e-3, 2.02437e+4, 6.25367e+2, 3.93343e+2, 5.19556e-1, 1.97967e+0, 6.06670e-3, 4.01470e+2, 2.85949e-1, 4.98081e+2, 1.45521e+0, 4.56102e+1, 1.79838e-2, 5.14092e+1, 8.26339e-3, 2.76956e+0, 6.58756e-4, 2.73860e+0, 6.78760e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:46.690, 08/26/2021 16:14:46.635, 4.16129e+0, 5.90576e-5, 9.84067e+1, 8.78833e-3, 1.93717e+0, 3.46584e-3, 2.20373e+4, 4.64601e+2, 3.92784e+2, 7.19783e-1, 1.98083e+0, 3.59077e-3, 4.01635e+2, 8.26660e-1, 4.97848e+2, 1.20447e+0, 4.56158e+1, 5.69603e-3, 5.13814e+1, 8.78425e-3, 2.76942e+0, 5.81929e-4, 2.73821e+0, 5.86312e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:51.660, 08/26/2021 16:14:51.608, 4.16132e+0, 5.79805e-5, 9.84100e+1, 8.62805e-3, 1.93406e+0, 3.39774e-3, 2.35155e+4, 3.93102e+2, 3.91703e+2, 2.39910e-1, 1.98063e+0, 3.02607e-3, 4.01136e+2, 2.22638e-1, 4.97881e+2, 8.77106e-1, 4.56368e+1, 2.60836e-2, 5.13958e+1, 2.45341e-2, 2.76877e+0, 1.54381e-4, 2.73797e+0, 5.40737e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:14:56.629, 08/26/2021 16:14:56.580, 4.16126e+0, 5.72349e-5, 9.84013e+1, 8.51709e-3, 1.92930e+0, 2.62007e-3, 2.46603e+4, 2.47240e+2, 3.90955e+2, 7.39053e-1, 1.97808e+0, 2.87453e-3, 4.00839e+2, 7.11838e-1, 4.97641e+2, 1.07860e+0, 4.56268e+1, 8.67485e-3, 5.14486e+1, 1.87441e-2, 2.76867e+0, 7.13175e-4, 2.73739e+0, 4.35249e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:15:01.605, 08/26/2021 16:15:01.552, 4.16131e+0, 1.03463e-4, 9.84099e+1, 1.53962e-2, 1.92695e+0, 3.63358e-3, 2.50709e+4, 1.59021e+2, 3.91130e+2, 6.49807e-1, 1.97650e+0, 3.84775e-3, 4.01188e+2, 6.90383e-1, 4.97939e+2, 1.39681e+0, 4.56312e+1, 1.08133e-2, 5.15149e+1, 1.71689e-2, 2.76865e+0, 1.61482e-4, 2.73774e+0, 9.59199e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:15:06.578, 08/26/2021 16:15:06.525, 4.16127e+0, 2.65442e-5, 9.84027e+1, 3.95003e-3, 1.92723e+0, 3.73629e-3, 2.56687e+4, 3.82326e+2, 3.90842e+2, 7.61812e-1, 1.97800e+0, 3.95276e-3, 4.01139e+2, 8.88283e-1, 4.97925e+2, 1.26536e+0, 4.56354e+1, 1.04549e-2, 5.15653e+1, 1.07830e-2, 2.76831e+0, 7.43406e-4, 2.73744e+0, 8.22197e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:15:11.551, 08/26/2021 16:15:11.498, 4.16122e+0, 4.21207e-5, 9.83958e+1, 6.26796e-3, 1.92500e+0, 7.98272e-4, 2.64915e+4, 3.07416e+2, 3.91390e+2, 1.14567e+0, 1.97738e+0, 7.25134e-4, 4.02041e+2, 1.18096e+0, 4.97918e+2, 1.25296e+0, 4.56453e+1, 1.09434e-2, 5.15846e+1, 1.78581e-2, 2.76853e+0, 5.36004e-4, 2.73727e+0, 2.86853e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:16.529, 08/26/2021 16:15:16.471, 4.16121e+0, 6.85774e-5, 9.83940e+1, 1.02050e-2, 1.92386e+0, 4.66630e-3, 2.69401e+4, 1.96936e+2, 3.91566e+2, 8.76790e-1, 1.97712e+0, 4.77960e-3, 4.02407e+2, 8.33560e-1, 4.98115e+2, 9.01237e-1, 4.56574e+1, 2.76920e-2, 5.15965e+1, 4.73935e-3, 2.76839e+0, 5.66678e-4, 2.73748e+0, 3.01720e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:21.490, 08/26/2021 16:15:21.443, 4.16132e+0, 1.07834e-4, 9.84114e+1, 1.60468e-2, 1.92497e+0, 2.05236e-3, 2.65063e+4, 3.57576e+2, 3.90909e+2, 5.23330e-1, 1.97739e+0, 1.90946e-3, 4.01553e+2, 5.93463e-1, 4.98075e+2, 8.69258e-1, 4.56560e+1, 1.39004e-2, 5.15616e+1, 2.54957e-2, 2.76852e+0, 5.70294e-4, 2.73748e+0, 6.90458e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:26.474, 08/26/2021 16:15:26.416, 4.16135e+0, 8.02853e-5, 9.84147e+1, 1.19472e-2, 1.92679e+0, 3.33172e-3, 2.58202e+4, 1.41326e+2, 3.90958e+2, 8.33649e-1, 1.97786e+0, 3.40291e-3, 4.01321e+2, 8.48052e-1, 4.98000e+2, 1.39267e+0, 4.56613e+1, 6.33818e-3, 5.15205e+1, 1.17949e-2, 2.76856e+0, 2.47513e-4, 2.73695e+0, 3.84441e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:31.441, 08/26/2021 16:15:31.388, 4.16138e+0, 7.25669e-5, 9.84203e+1, 1.07986e-2, 1.92311e+0, 3.11319e-3, 2.64655e+4, 2.34853e+2, 3.91089e+2, 1.00723e+0, 1.97539e+0, 3.39564e-3, 4.01721e+2, 9.82042e-1, 4.97881e+2, 1.35115e+0, 4.56468e+1, 1.74693e-2, 5.15337e+1, 1.64815e-2, 2.76806e+0, 6.08711e-4, 2.73687e+0, 7.50780e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:36.423, 08/26/2021 16:15:36.369, 4.16128e+0, 7.20762e-5, 9.84052e+1, 1.07256e-2, 1.92528e+0, 2.92031e-3, 2.64920e+4, 2.62101e+2, 3.90779e+2, 6.11247e-1, 1.97767e+0, 2.87963e-3, 4.01413e+2, 6.88382e-1, 4.98069e+2, 1.22806e+0, 4.56794e+1, 3.42933e-2, 5.15636e+1, 7.59365e-3, 2.76835e+0, 3.48783e-4, 2.73701e+0, 3.60417e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:41.393, 08/26/2021 16:15:41.340, 4.16137e+0, 9.39587e-5, 9.84175e+1, 1.39820e-2, 1.93185e+0, 1.33818e-3, 2.58412e+4, 2.88272e+2, 3.91344e+2, 9.51428e-1, 1.98310e+0, 1.38478e-3, 4.01725e+2, 9.23977e-1, 4.97794e+2, 1.05097e+0, 4.56936e+1, 1.51776e-2, 5.15241e+1, 1.98985e-2, 2.76811e+0, 6.56742e-4, 2.73704e+0, 8.83032e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:46.370, 08/26/2021 16:15:46.314, 4.16132e+0, 7.08342e-5, 9.84111e+1, 1.05408e-2, 1.92849e+0, 3.43242e-3, 2.57130e+4, 2.28653e+2, 3.91898e+2, 7.07338e-1, 1.97939e+0, 3.45674e-3, 4.02241e+2, 6.66592e-1, 4.97895e+2, 9.68078e-1, 4.56836e+1, 6.46986e-3, 5.14923e+1, 9.05964e-3, 2.76775e+0, 1.84318e-4, 2.73672e+0, 2.35731e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:51.348, 08/26/2021 16:15:51.293, 4.16143e+0, 9.05109e-5, 9.84268e+1, 1.34689e-2, 1.92575e+0, 3.84560e-3, 2.58160e+4, 2.07743e+2, 3.91557e+2, 8.75052e-1, 1.97678e+0, 3.93450e-3, 4.01933e+2, 9.20136e-1, 4.97920e+2, 1.04037e+0, 4.56837e+1, 1.83764e-2, 5.14518e+1, 6.64025e-3, 2.76859e+0, 4.09757e-4, 2.73718e+0, 3.78489e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:15:56.321, 08/26/2021 16:15:56.265, 4.16144e+0, 8.35302e-5, 9.84284e+1, 1.24301e-2, 1.92566e+0, 3.90567e-3, 2.53589e+4, 2.05066e+2, 3.90893e+2, 5.99084e-1, 1.97577e+0, 4.05212e-3, 4.01064e+2, 6.39746e-1, 4.98090e+2, 1.27506e+0, 4.56908e+1, 8.73884e-3, 5.14581e+1, 2.22090e-2, 2.76843e+0, 7.42521e-4, 2.73701e+0, 6.16806e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:16:01.290, 08/26/2021 16:16:01.238, 4.16138e+0, 6.72358e-5, 9.84203e+1, 1.00053e-2, 1.92412e+0, 3.99997e-3, 2.53241e+4, 3.02541e+2, 3.90720e+2, 1.23367e+0, 1.97411e+0, 4.15569e-3, 4.00872e+2, 1.20030e+0, 4.98162e+2, 1.16365e+0, 4.56792e+1, 9.89150e-3, 5.14576e+1, 2.35681e-2, 2.76885e+0, 4.09423e-4, 2.73706e+0, 6.08288e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:16:06.267, 08/26/2021 16:16:06.211, 4.16133e+0, 1.27862e-4, 9.84119e+1, 1.90271e-2, 1.92462e+0, 1.77016e-3, 2.54969e+4, 1.35112e+2, 3.89619e+2, 7.47011e-1, 1.97498e+0, 1.73318e-3, 3.99813e+2, 7.71856e-1, 4.97959e+2, 1.24870e+0, 4.56760e+1, 1.78612e-2, 5.14290e+1, 7.42636e-3, 2.76837e+0, 9.71404e-4, 2.73731e+0, 4.56575e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:16:11.237, 08/26/2021 16:16:11.183, 4.16130e+0, 8.96242e-5, 9.84072e+1, 1.33369e-2, 1.92408e+0, 4.21060e-3, 2.49061e+4, 1.11065e+2, 3.89032e+2, 7.47657e-1, 1.97322e+0, 4.26877e-3, 3.98969e+2, 7.45834e-1, 4.97884e+2, 1.40072e+0, 4.56852e+1, 7.19409e-3, 5.14444e+1, 1.83309e-2, 2.76870e+0, 6.06097e-4, 2.73728e+0, 4.33705e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:16.212, 08/26/2021 16:16:16.157, 4.16123e+0, 1.65831e-4, 9.83969e+1, 2.46773e-2, 1.92379e+0, 2.47248e-3, 2.52586e+4, 1.69754e+2, 3.89701e+2, 1.18404e+0, 1.97364e+0, 2.69994e-3, 3.99799e+2, 1.24309e+0, 4.97894e+2, 1.06828e+0, 4.56900e+1, 5.86307e-3, 5.14535e+1, 1.96341e-2, 2.76841e+0, 5.42446e-4, 2.73749e+0, 7.60279e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
