SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:24:06.480, 10/27/2020 14:24:06.426, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.03178e+4, 0.00000e+0, 5.40383e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 5.46017e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.05888e+1, 0.00000e+0, 1.93115e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:07.476, 10/27/2020 14:24:07.420, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.01919e+4, 0.00000e+0, 5.38534e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 5.44079e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.05888e+1, 0.00000e+0, 1.93099e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:08.470, 10/27/2020 14:24:08.414, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.00786e+4, 0.00000e+0, 5.40196e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 5.45696e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.05893e+1, 0.00000e+0, 1.93077e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:09.468, 10/27/2020 14:24:09.409, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 1.00844e+4, 0.00000e+0, 5.41521e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 5.47038e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.05910e+1, 0.00000e+0, 1.93051e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:10.460, 10/27/2020 14:24:10.404, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.02061e+4, 0.00000e+0, 5.41417e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.47000e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.05915e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:11.459, 10/27/2020 14:24:11.398, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.00838e+4, 0.00000e+0, 5.41034e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.46545e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.05864e+1, 0.00000e+0, 1.93136e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:12.444, 10/27/2020 14:24:12.392, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.02493e+4, 0.00000e+0, 5.40776e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 5.46376e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.05909e+1, 0.00000e+0, 1.93092e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:13.447, 10/27/2020 14:24:13.387, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.02216e+4, 0.00000e+0, 5.41444e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 5.47036e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.05912e+1, 0.00000e+0, 1.93092e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:14.434, 10/27/2020 14:24:14.381, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.02110e+4, 0.00000e+0, 5.40736e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.46314e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.05970e+1, 0.00000e+0, 1.93046e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:15.424, 10/27/2020 14:24:15.377, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.00596e+4, 0.00000e+0, 5.40975e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 5.46472e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06008e+1, 0.00000e+0, 1.92952e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:16.430, 10/27/2020 14:24:16.372, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 5.39820e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 5.45305e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.06022e+1, 0.00000e+0, 1.92964e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:17.418, 10/27/2020 14:24:17.366, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.02178e+4, 0.00000e+0, 5.40940e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 5.46524e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06044e+1, 0.00000e+0, 1.92912e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:18.413, 10/27/2020 14:24:18.360, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 1.02234e+4, 0.00000e+0, 5.41619e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 5.47214e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.06064e+1, 0.00000e+0, 1.92905e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:24:19.405, 10/27/2020 14:24:19.354, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.03231e+4, 0.00000e+0, 5.41056e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 5.46699e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.06072e+1, 0.00000e+0, 1.92930e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:20.398, 10/27/2020 14:24:20.349, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 9.94644e+3, 0.00000e+0, 5.40335e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.45763e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.06115e+1, 0.00000e+0, 1.92904e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:21.395, 10/27/2020 14:24:21.343, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.01209e+4, 0.00000e+0, 5.40917e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 5.46448e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.06132e+1, 0.00000e+0, 1.92875e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:22.384, 10/27/2020 14:24:22.338, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 5.41261e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.46816e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06169e+1, 0.00000e+0, 1.92867e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:23.392, 10/27/2020 14:24:23.334, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.00129e+4, 0.00000e+0, 5.41699e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 5.47178e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.06151e+1, 0.00000e+0, 1.92843e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:24.383, 10/27/2020 14:24:24.328, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.01531e+4, 0.00000e+0, 5.40170e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 5.45710e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.06156e+1, 0.00000e+0, 1.92795e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:25.377, 10/27/2020 14:24:25.322, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 1.02230e+4, 0.00000e+0, 5.40875e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 5.46461e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.06172e+1, 0.00000e+0, 1.92770e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:26.371, 10/27/2020 14:24:26.317, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.01778e+4, 0.00000e+0, 5.41078e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.46642e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.06212e+1, 0.00000e+0, 1.92770e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:27.366, 10/27/2020 14:24:27.311, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.01045e+4, 0.00000e+0, 5.41830e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 5.47360e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.06219e+1, 0.00000e+0, 1.92780e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:28.359, 10/27/2020 14:24:28.306, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.00569e+4, 0.00000e+0, 5.42004e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 5.47510e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.06059e+1, 0.00000e+0, 1.92761e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:29.354, 10/27/2020 14:24:29.300, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.00172e+4, 0.00000e+0, 5.39812e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 5.45274e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.06058e+1, 0.00000e+0, 1.92747e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:30.349, 10/27/2020 14:24:30.295, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 9.93530e+3, 0.00000e+0, 5.42377e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.47819e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.06082e+1, 0.00000e+0, 1.92721e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:31.344, 10/27/2020 14:24:31.288, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 9.96645e+3, 0.00000e+0, 5.42328e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 5.47787e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.06253e+1, 0.00000e+0, 1.92688e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:32.339, 10/27/2020 14:24:32.283, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.00440e+4, 0.00000e+0, 5.41313e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 5.46805e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.06253e+1, 0.00000e+0, 1.92684e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:33.333, 10/27/2020 14:24:33.278, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.01550e+4, 0.00000e+0, 5.42779e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 5.48347e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.06267e+1, 0.00000e+0, 1.92719e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:34.329, 10/27/2020 14:24:34.273, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 9.99512e+3, 0.00000e+0, 5.43674e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 5.49163e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.06300e+1, 0.00000e+0, 1.92729e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:35.325, 10/27/2020 14:24:35.266, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 1.00488e+4, 0.00000e+0, 5.42802e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 5.48311e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.06301e+1, 0.00000e+0, 1.92749e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:36.314, 10/27/2020 14:24:36.261, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.01697e+4, 0.00000e+0, 5.42663e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 5.48239e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.06291e+1, 0.00000e+0, 1.92734e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:37.314, 10/27/2020 14:24:37.257, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 9.85424e+3, 0.00000e+0, 5.43672e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.49082e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06268e+1, 0.00000e+0, 1.92734e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:38.302, 10/27/2020 14:24:38.250, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.02599e+4, 0.00000e+0, 5.43175e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 5.48806e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.06290e+1, 0.00000e+0, 1.92707e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:39.300, 10/27/2020 14:24:39.246, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.01191e+4, 0.00000e+0, 5.43761e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 5.49320e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.06290e+1, 0.00000e+0, 1.92643e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:40.288, 10/27/2020 14:24:40.240, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.98415e+3, 0.00000e+0, 5.44198e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 5.49686e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.06328e+1, 0.00000e+0, 1.92576e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:41.287, 10/27/2020 14:24:41.235, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.01460e+4, 0.00000e+0, 5.44265e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 5.49844e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.06295e+1, 0.00000e+0, 1.92591e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:42.287, 10/27/2020 14:24:42.228, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.02203e+4, 0.00000e+0, 5.45017e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.50645e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.06326e+1, 0.00000e+0, 1.92599e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:43.279, 10/27/2020 14:24:43.223, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 9.98835e+3, 0.00000e+0, 5.44092e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 5.49581e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.06331e+1, 0.00000e+0, 1.92622e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:44.270, 10/27/2020 14:24:44.218, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.00694e+4, 0.00000e+0, 5.45675e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 5.51225e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.06328e+1, 0.00000e+0, 1.92580e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:45.263, 10/27/2020 14:24:45.213, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 9.99448e+3, 0.00000e+0, 5.45243e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 5.50747e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.06194e+1, 0.00000e+0, 1.92500e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:46.270, 10/27/2020 14:24:46.213, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.04068e+4, 0.00000e+0, 5.46937e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 5.52689e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.06172e+1, 0.00000e+0, 1.92527e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:47.269, 10/27/2020 14:24:47.208, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.01025e+4, 0.00000e+0, 5.46052e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 5.51625e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.06181e+1, 0.00000e+0, 1.92502e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:48.256, 10/27/2020 14:24:48.203, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.02878e+4, 0.00000e+0, 5.46523e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 5.52204e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.06209e+1, 0.00000e+0, 1.92459e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:24:49.246, 10/27/2020 14:24:49.197, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.05782e+4, 0.00000e+0, 5.47235e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 5.53085e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.06346e+1, 0.00000e+0, 1.92468e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:50.256, 10/27/2020 14:24:50.191, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.03550e+4, 0.00000e+0, 5.45893e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 5.51605e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.06357e+1, 0.00000e+0, 1.92400e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:51.239, 10/27/2020 14:24:51.186, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.04340e+4, 0.00000e+0, 5.47630e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.53404e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.06350e+1, 0.00000e+0, 1.92407e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
