SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:56:01.159, 10/27/2020 14:56:01.105, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.07648e+4, 0.00000e+0, 5.13572e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 5.19161e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11877e+1, 0.00000e+0, 1.96571e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:02.150, 10/27/2020 14:56:02.100, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.07454e+4, 0.00000e+0, 5.14408e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 5.19996e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11797e+1, 0.00000e+0, 1.96556e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:03.145, 10/27/2020 14:56:03.094, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.05322e+4, 0.00000e+0, 5.14829e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 5.20309e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11797e+1, 0.00000e+0, 1.96643e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:04.141, 10/27/2020 14:56:04.088, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.07147e+4, 0.00000e+0, 5.14436e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.20008e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.11932e+1, 0.00000e+0, 1.96658e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:05.136, 10/27/2020 14:56:05.083, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.06917e+4, 0.00000e+0, 5.15760e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 5.21334e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.11817e+1, 0.00000e+0, 1.96690e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:06.130, 10/27/2020 14:56:06.077, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.04795e+4, 0.00000e+0, 5.14629e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 5.20079e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11836e+1, 0.00000e+0, 1.96710e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:07.127, 10/27/2020 14:56:07.073, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.05875e+4, 0.00000e+0, 5.16420e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.21946e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11836e+1, 0.00000e+0, 1.96730e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:08.123, 10/27/2020 14:56:08.067, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.07616e+4, 0.00000e+0, 5.16721e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 5.22342e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11857e+1, 0.00000e+0, 1.96726e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:09.118, 10/27/2020 14:56:09.061, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.05460e+4, 0.00000e+0, 5.17485e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 5.23001e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11837e+1, 0.00000e+0, 1.96735e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:10.108, 10/27/2020 14:56:10.055, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.08141e+4, 0.00000e+0, 5.17159e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 5.22813e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.11896e+1, 0.00000e+0, 1.96722e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:11.102, 10/27/2020 14:56:11.050, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.08571e+4, 0.00000e+0, 5.18494e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 5.24185e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.11883e+1, 0.00000e+0, 1.96667e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:12.096, 10/27/2020 14:56:12.045, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.06581e+4, 0.00000e+0, 5.17767e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 5.23345e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.11705e+1, 0.00000e+0, 1.96643e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:13.089, 10/27/2020 14:56:13.040, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.07226e+4, 0.00000e+0, 5.18947e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.24571e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11790e+1, 0.00000e+0, 1.96700e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:14.081, 10/27/2020 14:56:14.034, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.05641e+4, 0.00000e+0, 5.19423e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.24969e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11904e+1, 0.00000e+0, 1.96681e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:15.084, 10/27/2020 14:56:15.028, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.04918e+4, 0.00000e+0, 5.19568e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 5.25077e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11939e+1, 0.00000e+0, 1.96701e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:16.079, 10/27/2020 14:56:16.023, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.06921e+4, 0.00000e+0, 5.19677e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 5.25293e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11912e+1, 0.00000e+0, 1.96706e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:17.067, 10/27/2020 14:56:17.017, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.04942e+4, 0.00000e+0, 5.19815e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 5.25328e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11984e+1, 0.00000e+0, 1.96741e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:18.064, 10/27/2020 14:56:18.012, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.06811e+4, 0.00000e+0, 5.20833e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 5.26456e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11876e+1, 0.00000e+0, 1.96740e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:56:19.058, 10/27/2020 14:56:19.006, 4.16598e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.09686e+4, 0.00000e+0, 5.20588e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 5.26362e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12053e+1, 0.00000e+0, 1.96818e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:20.052, 10/27/2020 14:56:20.001, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.07272e+4, 0.00000e+0, 5.20703e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 5.26349e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11942e+1, 0.00000e+0, 1.96865e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:21.049, 10/27/2020 14:56:20.995, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.06716e+4, 0.00000e+0, 5.21469e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 5.27094e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11952e+1, 0.00000e+0, 1.96838e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:22.046, 10/27/2020 14:56:21.991, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.05009e+4, 0.00000e+0, 5.21719e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 5.27256e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11840e+1, 0.00000e+0, 1.96844e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:23.036, 10/27/2020 14:56:22.984, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.04134e+4, 0.00000e+0, 5.22066e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.27560e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11955e+1, 0.00000e+0, 1.96825e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:24.039, 10/27/2020 14:56:23.980, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 1.10775e+4, 0.00000e+0, 5.22910e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 5.28768e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.12060e+1, 0.00000e+0, 1.96852e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:25.032, 10/27/2020 14:56:24.973, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.06861e+4, 0.00000e+0, 5.23184e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 5.28835e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12037e+1, 0.00000e+0, 1.96917e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:26.019, 10/27/2020 14:56:25.968, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.05091e+4, 0.00000e+0, 5.23310e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 5.28868e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11883e+1, 0.00000e+0, 1.96922e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:27.012, 10/27/2020 14:56:26.964, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 1.06805e+4, 0.00000e+0, 5.23418e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 5.29069e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.12004e+1, 0.00000e+0, 1.96957e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:28.007, 10/27/2020 14:56:27.957, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 1.06244e+4, 0.00000e+0, 5.25530e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 5.31174e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11882e+1, 0.00000e+0, 1.97002e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:29.003, 10/27/2020 14:56:28.952, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.05725e+4, 0.00000e+0, 5.24535e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 5.30140e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11888e+1, 0.00000e+0, 1.97005e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:29.995, 10/27/2020 14:56:29.946, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.07499e+4, 0.00000e+0, 5.25970e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 5.31686e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11852e+1, 0.00000e+0, 1.97050e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:30.993, 10/27/2020 14:56:30.942, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 1.07760e+4, 0.00000e+0, 5.27472e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 5.33218e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.11917e+1, 0.00000e+0, 1.96986e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:31.992, 10/27/2020 14:56:31.936, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.05099e+4, 0.00000e+0, 5.27312e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.32913e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11946e+1, 0.00000e+0, 1.97056e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:32.984, 10/27/2020 14:56:32.930, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.09017e+4, 0.00000e+0, 5.27351e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 5.33163e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11877e+1, 0.00000e+0, 1.97004e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:33.985, 10/27/2020 14:56:33.924, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.10258e+4, 0.00000e+0, 5.27675e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.33557e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12007e+1, 0.00000e+0, 1.97039e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:34.972, 10/27/2020 14:56:34.918, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.07521e+4, 0.00000e+0, 5.28687e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 5.34433e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.11955e+1, 0.00000e+0, 1.97063e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:35.965, 10/27/2020 14:56:35.914, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.07770e+4, 0.00000e+0, 5.29603e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 5.35372e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11965e+1, 0.00000e+0, 1.97030e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:36.960, 10/27/2020 14:56:36.908, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.06586e+4, 0.00000e+0, 5.28779e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 5.34476e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11933e+1, 0.00000e+0, 1.97064e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:37.957, 10/27/2020 14:56:37.903, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.04739e+4, 0.00000e+0, 5.29682e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 5.35289e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.12039e+1, 0.00000e+0, 1.97045e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:38.945, 10/27/2020 14:56:38.897, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.07703e+4, 0.00000e+0, 5.29122e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 5.34883e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12009e+1, 0.00000e+0, 1.97023e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:39.946, 10/27/2020 14:56:39.891, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.07495e+4, 0.00000e+0, 5.30222e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 5.35984e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12057e+1, 0.00000e+0, 1.97085e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:40.936, 10/27/2020 14:56:40.887, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.06471e+4, 0.00000e+0, 5.30208e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 5.35914e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11909e+1, 0.00000e+0, 1.97080e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:41.935, 10/27/2020 14:56:41.881, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.07685e+4, 0.00000e+0, 5.30991e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 5.36771e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12001e+1, 0.00000e+0, 1.97045e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:42.924, 10/27/2020 14:56:42.875, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.08862e+4, 0.00000e+0, 5.32016e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 5.37871e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11926e+1, 0.00000e+0, 1.97103e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:43.921, 10/27/2020 14:56:43.870, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.06555e+4, 0.00000e+0, 5.32464e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 5.38198e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12001e+1, 0.00000e+0, 1.97116e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:44.919, 10/27/2020 14:56:44.865, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.06650e+4, 0.00000e+0, 5.32625e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 5.38367e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.12012e+1, 0.00000e+0, 1.97066e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:45.909, 10/27/2020 14:56:45.859, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.07931e+4, 0.00000e+0, 5.32496e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 5.38306e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.11871e+1, 0.00000e+0, 1.97039e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
