SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:45:07.140, 10/27/2020 12:45:07.087, 4.16277e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.01003e+4, 0.00000e+0, 4.99660e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 5.04758e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.14879e+1, 0.00000e+0, 1.92775e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:08.133, 10/27/2020 12:45:08.081, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 9.99849e+3, 0.00000e+0, 4.99980e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 5.05030e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.14863e+1, 0.00000e+0, 1.92771e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:09.128, 10/27/2020 12:45:09.075, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.01895e+4, 0.00000e+0, 5.00009e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 5.05157e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14842e+1, 0.00000e+0, 1.92762e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:10.117, 10/27/2020 12:45:10.070, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.01613e+4, 0.00000e+0, 5.00969e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 5.06112e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.14900e+1, 0.00000e+0, 1.92776e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:11.119, 10/27/2020 12:45:11.064, 4.12121e+0, 0.00000e+0, 9.16238e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.03540e+4, 0.00000e+0, 5.02326e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 5.07581e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14902e+1, 0.00000e+0, 1.92814e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:12.129, 10/27/2020 12:45:12.058, 4.09611e+0, 0.00000e+0, 8.79222e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.01990e+4, 0.00000e+0, 5.02211e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.07386e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14807e+1, 0.00000e+0, 1.92760e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:13.106, 10/27/2020 12:45:13.053, 4.09565e+0, 0.00000e+0, 8.78543e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.00214e+4, 0.00000e+0, 5.02856e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 5.07946e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.14867e+1, 0.00000e+0, 1.92713e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:14.104, 10/27/2020 12:45:14.048, 4.09493e+0, 0.00000e+0, 8.77482e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.02700e+4, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 5.07544e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14791e+1, 0.00000e+0, 1.92709e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:15.095, 10/27/2020 12:45:15.042, 4.09435e+0, 0.00000e+0, 8.76629e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.03017e+4, 0.00000e+0, 5.03484e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 5.08724e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14792e+1, 0.00000e+0, 1.92731e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:16.091, 10/27/2020 12:45:16.038, 4.09419e+0, 0.00000e+0, 8.76382e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.00065e+4, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 5.07743e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14732e+1, 0.00000e+0, 1.92746e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:17.081, 10/27/2020 12:45:17.031, 4.09372e+0, 0.00000e+0, 8.75692e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 9.98108e+3, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 5.08095e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14704e+1, 0.00000e+0, 1.92740e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:18.080, 10/27/2020 12:45:18.027, 4.09358e+0, 0.00000e+0, 8.75491e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.01962e+4, 0.00000e+0, 5.03208e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 5.08392e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.14655e+1, 0.00000e+0, 1.92771e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:19.075, 10/27/2020 12:45:19.020, 4.09320e+0, 0.00000e+0, 8.74930e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.03077e+4, 0.00000e+0, 5.03570e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 5.08815e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14790e+1, 0.00000e+0, 1.92777e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:20.073, 10/27/2020 12:45:20.016, 4.09294e+0, 0.00000e+0, 8.74543e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 1.03506e+4, 0.00000e+0, 5.03434e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 5.08699e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14756e+1, 0.00000e+0, 1.92744e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:21.065, 10/27/2020 12:45:21.010, 4.09257e+0, 0.00000e+0, 8.73990e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.01378e+4, 0.00000e+0, 5.04512e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 5.09679e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14747e+1, 0.00000e+0, 1.92739e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:22.053, 10/27/2020 12:45:22.004, 4.09238e+0, 0.00000e+0, 8.73716e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.03273e+4, 0.00000e+0, 5.04370e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 5.09633e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14801e+1, 0.00000e+0, 1.92629e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:23.056, 10/27/2020 12:45:22.998, 4.09209e+0, 0.00000e+0, 8.73282e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.03689e+4, 0.00000e+0, 5.05831e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 5.11131e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14718e+1, 0.00000e+0, 1.92824e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:24.046, 10/27/2020 12:45:23.994, 4.09176e+0, 0.00000e+0, 8.72801e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.02135e+4, 0.00000e+0, 5.05071e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 5.10283e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14727e+1, 0.00000e+0, 1.92712e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:25.045, 10/27/2020 12:45:24.988, 4.09168e+0, 0.00000e+0, 8.72684e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.02465e+4, 0.00000e+0, 5.06083e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.11322e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14733e+1, 0.00000e+0, 1.92751e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:26.037, 10/27/2020 12:45:25.983, 4.09159e+0, 0.00000e+0, 8.72555e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 5.07495e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 5.12783e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14695e+1, 0.00000e+0, 1.92726e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:27.028, 10/27/2020 12:45:26.978, 4.09130e+0, 0.00000e+0, 8.72121e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.01486e+4, 0.00000e+0, 5.06182e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 5.11372e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14726e+1, 0.00000e+0, 1.92748e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:28.026, 10/27/2020 12:45:27.971, 4.09104e+0, 0.00000e+0, 8.71747e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.01465e+4, 0.00000e+0, 5.06931e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 5.12127e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14654e+1, 0.00000e+0, 1.92854e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:29.023, 10/27/2020 12:45:28.967, 4.09073e+0, 0.00000e+0, 8.71277e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.03379e+4, 0.00000e+0, 5.08149e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.13457e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.14649e+1, 0.00000e+0, 1.92820e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:30.012, 10/27/2020 12:45:29.961, 4.09069e+0, 0.00000e+0, 8.71218e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.02880e+4, 0.00000e+0, 5.08097e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 5.13379e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14597e+1, 0.00000e+0, 1.92824e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:31.018, 10/27/2020 12:45:30.956, 4.09030e+0, 0.00000e+0, 8.70649e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 5.07966e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 5.13255e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.14639e+1, 0.00000e+0, 1.92723e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:32.004, 10/27/2020 12:45:31.950, 4.09015e+0, 0.00000e+0, 8.70430e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.04506e+4, 0.00000e+0, 5.08986e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 5.14362e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14579e+1, 0.00000e+0, 1.92657e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:32.998, 10/27/2020 12:45:32.944, 4.09011e+0, 0.00000e+0, 8.70365e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.05208e+4, 0.00000e+0, 5.08631e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 5.14039e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14605e+1, 0.00000e+0, 1.92708e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:33.993, 10/27/2020 12:45:33.938, 4.08989e+0, 0.00000e+0, 8.70042e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.03767e+4, 0.00000e+0, 5.10160e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.15509e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14615e+1, 0.00000e+0, 1.92655e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:34.991, 10/27/2020 12:45:34.933, 4.08970e+0, 0.00000e+0, 8.69757e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.04466e+4, 0.00000e+0, 5.10249e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 5.15635e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.14567e+1, 0.00000e+0, 1.92720e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:45:35.993, 10/27/2020 12:45:35.934, 4.08940e+0, 0.00000e+0, 8.69325e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.04246e+4, 0.00000e+0, 5.10312e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 5.15688e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14572e+1, 0.00000e+0, 1.92676e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:36.981, 10/27/2020 12:45:36.928, 4.08924e+0, 0.00000e+0, 8.69082e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.02834e+4, 0.00000e+0, 5.10053e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 5.15353e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14626e+1, 0.00000e+0, 1.92691e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:37.974, 10/27/2020 12:45:37.923, 4.08923e+0, 0.00000e+0, 8.69077e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.03941e+4, 0.00000e+0, 5.10419e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 5.15780e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14605e+1, 0.00000e+0, 1.92709e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:38.969, 10/27/2020 12:45:38.918, 4.08912e+0, 0.00000e+0, 8.68908e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.04564e+4, 0.00000e+0, 5.11674e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 5.17081e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.14617e+1, 0.00000e+0, 1.92709e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:39.968, 10/27/2020 12:45:39.912, 4.08893e+0, 0.00000e+0, 8.68630e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.04988e+4, 0.00000e+0, 5.11499e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 5.16926e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14774e+1, 0.00000e+0, 1.92682e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:40.957, 10/27/2020 12:45:40.907, 4.08889e+0, 0.00000e+0, 8.68571e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.02738e+4, 0.00000e+0, 5.12221e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 5.17538e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14605e+1, 0.00000e+0, 1.92749e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:41.956, 10/27/2020 12:45:41.901, 4.08861e+0, 0.00000e+0, 8.68163e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.02355e+4, 0.00000e+0, 5.13965e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.19280e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14611e+1, 0.00000e+0, 1.92780e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:42.948, 10/27/2020 12:45:42.897, 4.08847e+0, 0.00000e+0, 8.67951e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.04131e+4, 0.00000e+0, 5.13193e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.18593e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.14659e+1, 0.00000e+0, 1.92789e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:43.947, 10/27/2020 12:45:43.891, 4.08835e+0, 0.00000e+0, 8.67778e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.01628e+4, 0.00000e+0, 5.13278e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.18548e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14653e+1, 0.00000e+0, 1.92741e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:44.941, 10/27/2020 12:45:44.885, 4.08806e+0, 0.00000e+0, 8.67351e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.01990e+4, 0.00000e+0, 5.13982e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 5.19278e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14631e+1, 0.00000e+0, 1.92701e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:45.934, 10/27/2020 12:45:45.880, 4.08795e+0, 0.00000e+0, 8.67177e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.05012e+4, 0.00000e+0, 5.15460e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 5.20931e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.14578e+1, 0.00000e+0, 1.92790e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:46.926, 10/27/2020 12:45:46.874, 4.08784e+0, 0.00000e+0, 8.67021e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.03859e+4, 0.00000e+0, 5.15015e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 5.20420e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14646e+1, 0.00000e+0, 1.92776e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:47.921, 10/27/2020 12:45:47.868, 4.08774e+0, 0.00000e+0, 8.66879e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.04546e+4, 0.00000e+0, 5.15725e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.21174e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14648e+1, 0.00000e+0, 1.92709e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:48.913, 10/27/2020 12:45:48.864, 4.08762e+0, 0.00000e+0, 8.66690e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.02020e+4, 0.00000e+0, 5.15699e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 5.21014e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.14681e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:49.910, 10/27/2020 12:45:49.858, 4.08742e+0, 0.00000e+0, 8.66400e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.04215e+4, 0.00000e+0, 5.16698e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 5.22140e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14713e+1, 0.00000e+0, 1.92710e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:50.905, 10/27/2020 12:45:50.852, 4.08723e+0, 0.00000e+0, 8.66123e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.04254e+4, 0.00000e+0, 5.17569e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.23021e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14719e+1, 0.00000e+0, 1.92712e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:51.898, 10/27/2020 12:45:51.847, 4.08715e+0, 0.00000e+0, 8.66010e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.04487e+4, 0.00000e+0, 5.17857e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 5.23325e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14741e+1, 0.00000e+0, 1.92704e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
