SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:50:11.201, 10/27/2020 10:50:11.123, 4.11773e+0, 0.00000e+0, 9.11113e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 9.71736e+3, 0.00000e+0, 3.90817e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 3.94652e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.50070e+1, 0.00000e+0, 1.75137e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:12.199, 10/27/2020 10:50:12.116, 4.11770e+0, 0.00000e+0, 9.11059e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.00605e+4, 0.00000e+0, 3.89556e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 3.93515e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.50109e+1, 0.00000e+0, 1.75125e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:13.167, 10/27/2020 10:50:13.111, 4.11776e+0, 0.00000e+0, 9.11153e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 9.86856e+3, 0.00000e+0, 3.89559e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.50107e+1, 0.00000e+0, 1.75112e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:14.177, 10/27/2020 10:50:14.106, 4.11774e+0, 0.00000e+0, 9.11119e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.00643e+4, 0.00000e+0, 3.90401e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 3.94370e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.50202e+1, 0.00000e+0, 1.75138e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:15.156, 10/27/2020 10:50:15.100, 4.11770e+0, 0.00000e+0, 9.11068e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 9.99101e+3, 0.00000e+0, 3.90063e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 3.93999e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.50235e+1, 0.00000e+0, 1.75198e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:16.151, 10/27/2020 10:50:16.094, 4.11778e+0, 0.00000e+0, 9.11186e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 9.41937e+3, 0.00000e+0, 3.91555e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 3.95279e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.50597e+1, 0.00000e+0, 1.75300e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:17.172, 10/27/2020 10:50:17.088, 4.11798e+0, 0.00000e+0, 9.11471e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 9.34609e+3, 0.00000e+0, 3.91980e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.95678e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.50337e+1, 0.00000e+0, 1.75356e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:18.143, 10/27/2020 10:50:18.084, 4.11796e+0, 0.00000e+0, 9.11440e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 9.62916e+3, 0.00000e+0, 3.92329e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 3.96143e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.50379e+1, 0.00000e+0, 1.75403e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:19.157, 10/27/2020 10:50:19.077, 4.11795e+0, 0.00000e+0, 9.11435e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 9.51534e+3, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 3.93216e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.50427e+1, 0.00000e+0, 1.75422e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:20.159, 10/27/2020 10:50:20.073, 4.11798e+0, 0.00000e+0, 9.11479e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 9.49991e+3, 0.00000e+0, 3.90627e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.50474e+1, 0.00000e+0, 1.75480e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:21.126, 10/27/2020 10:50:21.068, 4.11805e+0, 0.00000e+0, 9.11579e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 9.25055e+3, 0.00000e+0, 3.91863e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.95522e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.50517e+1, 0.00000e+0, 1.75494e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:22.118, 10/27/2020 10:50:22.062, 4.11817e+0, 0.00000e+0, 9.11761e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 9.38248e+3, 0.00000e+0, 3.91218e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 3.94923e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.50527e+1, 0.00000e+0, 1.75523e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:23.113, 10/27/2020 10:50:23.061, 4.11815e+0, 0.00000e+0, 9.11733e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 9.80742e+3, 0.00000e+0, 3.91294e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 3.95170e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.50921e+1, 0.00000e+0, 1.75483e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:24.130, 10/27/2020 10:50:24.051, 4.11815e+0, 0.00000e+0, 9.11732e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.57182e+3, 0.00000e+0, 3.93256e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.97056e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.50631e+1, 0.00000e+0, 1.75543e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:25.126, 10/27/2020 10:50:25.045, 4.11816e+0, 0.00000e+0, 9.11736e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 9.95678e+3, 0.00000e+0, 3.98340e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.02346e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.50633e+1, 0.00000e+0, 1.75584e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:26.098, 10/27/2020 10:50:26.039, 4.11821e+0, 0.00000e+0, 9.11819e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 9.47265e+3, 0.00000e+0, 3.98467e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.02278e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.50692e+1, 0.00000e+0, 1.75573e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:27.119, 10/27/2020 10:50:27.035, 4.11819e+0, 0.00000e+0, 9.11783e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 9.62185e+3, 0.00000e+0, 3.97839e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.01704e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.50776e+1, 0.00000e+0, 1.75603e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:28.091, 10/27/2020 10:50:28.029, 4.11823e+0, 0.00000e+0, 9.11840e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.85247e+3, 0.00000e+0, 3.98091e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 4.02052e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.50786e+1, 0.00000e+0, 1.75640e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:29.082, 10/27/2020 10:50:29.024, 4.11831e+0, 0.00000e+0, 9.11962e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.00204e+4, 0.00000e+0, 3.98200e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 4.02230e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.50960e+1, 0.00000e+0, 1.75647e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:30.096, 10/27/2020 10:50:30.017, 4.11834e+0, 0.00000e+0, 9.12013e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.00292e+4, 0.00000e+0, 3.97645e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.01673e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.50745e+1, 0.00000e+0, 1.75709e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:31.068, 10/27/2020 10:50:31.013, 4.11827e+0, 0.00000e+0, 9.11910e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 9.76320e+3, 0.00000e+0, 3.97238e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.50844e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:32.060, 10/27/2020 10:50:32.006, 4.11834e+0, 0.00000e+0, 9.12002e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 9.61887e+3, 0.00000e+0, 3.96321e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.00170e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.50928e+1, 0.00000e+0, 1.75687e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:33.061, 10/27/2020 10:50:33.002, 4.11840e+0, 0.00000e+0, 9.12096e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.60028e+3, 0.00000e+0, 3.94505e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 3.98329e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.50967e+1, 0.00000e+0, 1.75735e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:34.051, 10/27/2020 10:50:33.996, 4.11843e+0, 0.00000e+0, 9.12141e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 9.66716e+3, 0.00000e+0, 3.94293e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 3.98142e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.51010e+1, 0.00000e+0, 1.75690e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:35.075, 10/27/2020 10:50:34.991, 4.11854e+0, 0.00000e+0, 9.12294e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 9.54990e+3, 0.00000e+0, 3.94360e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 3.98162e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.51055e+1, 0.00000e+0, 1.75677e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:50:36.044, 10/27/2020 10:50:35.986, 4.11850e+0, 0.00000e+0, 9.12241e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 9.37555e+3, 0.00000e+0, 3.93148e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 3.96869e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.51116e+1, 0.00000e+0, 1.75718e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:37.038, 10/27/2020 10:50:36.980, 4.11850e+0, 0.00000e+0, 9.12247e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 9.47658e+3, 0.00000e+0, 3.92616e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.96373e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.51092e+1, 0.00000e+0, 1.75799e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:38.045, 10/27/2020 10:50:37.974, 4.11853e+0, 0.00000e+0, 9.12288e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 9.41058e+3, 0.00000e+0, 3.91742e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.95464e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.51170e+1, 0.00000e+0, 1.75757e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:39.024, 10/27/2020 10:50:38.968, 4.11846e+0, 0.00000e+0, 9.12183e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 9.70361e+3, 0.00000e+0, 3.93248e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.97102e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.51141e+1, 0.00000e+0, 1.75809e+1, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:40.040, 10/27/2020 10:50:39.962, 4.11856e+0, 0.00000e+0, 9.12330e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 9.87608e+3, 0.00000e+0, 3.92843e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 3.96761e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.51384e+1, 0.00000e+0, 1.75816e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:41.032, 10/27/2020 10:50:40.958, 4.11859e+0, 0.00000e+0, 9.12369e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 9.74117e+3, 0.00000e+0, 3.91896e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.51312e+1, 0.00000e+0, 1.75877e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:42.037, 10/27/2020 10:50:41.952, 4.11868e+0, 0.00000e+0, 9.12513e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 9.69063e+3, 0.00000e+0, 3.90844e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 3.94669e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.51275e+1, 0.00000e+0, 1.75946e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:43.027, 10/27/2020 10:50:42.946, 4.11874e+0, 0.00000e+0, 9.12598e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 9.94745e+3, 0.00000e+0, 3.90003e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.93921e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.51304e+1, 0.00000e+0, 1.75995e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:44.001, 10/27/2020 10:50:43.941, 4.11865e+0, 0.00000e+0, 9.12465e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 9.61234e+3, 0.00000e+0, 3.90206e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 3.93993e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.51304e+1, 0.00000e+0, 1.75910e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:45.012, 10/27/2020 10:50:44.937, 4.11876e+0, 0.00000e+0, 9.12630e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 9.74766e+3, 0.00000e+0, 3.91265e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 3.95116e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.51370e+1, 0.00000e+0, 1.76023e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:45.986, 10/27/2020 10:50:45.930, 4.11883e+0, 0.00000e+0, 9.12735e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.00394e+4, 0.00000e+0, 3.93940e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.97935e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.51398e+1, 0.00000e+0, 1.76035e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:47.002, 10/27/2020 10:50:46.925, 4.11885e+0, 0.00000e+0, 9.12754e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 9.75047e+3, 0.00000e+0, 3.94667e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.51382e+1, 0.00000e+0, 1.76011e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:47.974, 10/27/2020 10:50:47.920, 4.11882e+0, 0.00000e+0, 9.12707e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 9.57617e+3, 0.00000e+0, 3.94214e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.51364e+1, 0.00000e+0, 1.76002e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:48.973, 10/27/2020 10:50:48.914, 4.11892e+0, 0.00000e+0, 9.12862e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.48432e+3, 0.00000e+0, 3.92947e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 3.96710e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.51487e+1, 0.00000e+0, 1.76021e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:49.965, 10/27/2020 10:50:49.908, 4.11894e+0, 0.00000e+0, 9.12895e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 9.92408e+3, 0.00000e+0, 3.93722e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 3.97669e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.51519e+1, 0.00000e+0, 1.76052e+1, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:50.960, 10/27/2020 10:50:50.903, 4.11894e+0, 0.00000e+0, 9.12896e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 9.81285e+3, 0.00000e+0, 3.94318e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.98226e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.51566e+1, 0.00000e+0, 1.76123e+1, 0.00000e+0, 3.60274e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:51.953, 10/27/2020 10:50:51.898, 4.11893e+0, 0.00000e+0, 9.12881e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 9.61749e+3, 0.00000e+0, 3.91997e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 3.95804e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.51590e+1, 0.00000e+0, 1.76061e+1, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:52.947, 10/27/2020 10:50:52.892, 4.11900e+0, 0.00000e+0, 9.12982e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.01765e+4, 0.00000e+0, 3.95550e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.99617e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.51617e+1, 0.00000e+0, 1.76046e+1, 0.00000e+0, 3.60345e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:53.943, 10/27/2020 10:50:53.887, 4.11911e+0, 0.00000e+0, 9.13142e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 9.57837e+3, 0.00000e+0, 3.95819e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.51782e+1, 0.00000e+0, 1.76051e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:54.937, 10/27/2020 10:50:54.881, 4.11910e+0, 0.00000e+0, 9.13130e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 9.96484e+3, 0.00000e+0, 3.94766e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 3.98740e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.51758e+1, 0.00000e+0, 1.76081e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:55.951, 10/27/2020 10:50:55.875, 4.11914e+0, 0.00000e+0, 9.13181e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 9.68148e+3, 0.00000e+0, 3.91595e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 3.95424e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.51762e+1, 0.00000e+0, 1.76058e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
