SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:35:29.351, 10/27/2020 15:35:29.296, 4.12457e+0, 0.00000e+0, 9.21199e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.02682e+4, 0.00000e+0, 6.95107e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 7.02319e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11672e+1, 0.00000e+0, 1.90880e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:30.341, 10/27/2020 15:35:30.292, 4.12453e+0, 0.00000e+0, 9.21135e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.02344e+4, 0.00000e+0, 6.95543e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 7.02735e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.11647e+1, 0.00000e+0, 1.90860e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:31.341, 10/27/2020 15:35:31.287, 4.12453e+0, 0.00000e+0, 9.21130e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.00908e+4, 0.00000e+0, 6.96580e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 7.03681e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11653e+1, 0.00000e+0, 1.90919e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:32.338, 10/27/2020 15:35:32.280, 4.12460e+0, 0.00000e+0, 9.21239e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.02291e+4, 0.00000e+0, 6.97582e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 7.04791e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11642e+1, 0.00000e+0, 1.90967e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:33.330, 10/27/2020 15:35:33.276, 4.12454e+0, 0.00000e+0, 9.21150e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.02197e+4, 0.00000e+0, 6.97560e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 7.04763e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11621e+1, 0.00000e+0, 1.90958e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:34.322, 10/27/2020 15:35:34.270, 4.12449e+0, 0.00000e+0, 9.21084e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.00786e+4, 0.00000e+0, 6.98970e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 7.06086e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11615e+1, 0.00000e+0, 1.90946e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:35.318, 10/27/2020 15:35:35.264, 4.12450e+0, 0.00000e+0, 9.21087e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.01954e+4, 0.00000e+0, 6.97010e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 7.04190e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11591e+1, 0.00000e+0, 1.91018e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:36.319, 10/27/2020 15:35:36.258, 4.12444e+0, 0.00000e+0, 9.21001e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.05139e+4, 0.00000e+0, 6.98839e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 7.06265e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11609e+1, 0.00000e+0, 1.90954e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:37.307, 10/27/2020 15:35:37.253, 4.12439e+0, 0.00000e+0, 9.20930e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.02245e+4, 0.00000e+0, 6.98156e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 7.05368e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11629e+1, 0.00000e+0, 1.90945e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:38.300, 10/27/2020 15:35:38.247, 4.12452e+0, 0.00000e+0, 9.21121e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 6.97680e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 7.04834e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11645e+1, 0.00000e+0, 1.91006e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:39.298, 10/27/2020 15:35:39.242, 4.12451e+0, 0.00000e+0, 9.21108e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.00895e+4, 0.00000e+0, 6.98869e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 7.05992e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.11642e+1, 0.00000e+0, 1.90991e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:40.291, 10/27/2020 15:35:40.236, 4.12446e+0, 0.00000e+0, 9.21039e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.03288e+4, 0.00000e+0, 6.98824e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 7.06117e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11641e+1, 0.00000e+0, 1.90972e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:41.284, 10/27/2020 15:35:41.232, 4.12449e+0, 0.00000e+0, 9.21073e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.01285e+4, 0.00000e+0, 6.99630e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 7.06788e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11604e+1, 0.00000e+0, 1.90965e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:42.277, 10/27/2020 15:35:42.227, 4.12454e+0, 0.00000e+0, 9.21153e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.01310e+4, 0.00000e+0, 6.99132e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 7.06287e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.11607e+1, 0.00000e+0, 1.90987e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:43.275, 10/27/2020 15:35:43.221, 4.12451e+0, 0.00000e+0, 9.21101e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.02609e+4, 0.00000e+0, 6.99816e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 7.07071e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.11615e+1, 0.00000e+0, 1.90951e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:44.263, 10/27/2020 15:35:44.215, 4.12443e+0, 0.00000e+0, 9.20992e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.02007e+4, 0.00000e+0, 6.99942e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 7.07156e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11665e+1, 0.00000e+0, 1.90947e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:45.262, 10/27/2020 15:35:45.210, 4.12439e+0, 0.00000e+0, 9.20927e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.01715e+4, 0.00000e+0, 6.99828e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 7.07020e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11674e+1, 0.00000e+0, 1.90929e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:46.261, 10/27/2020 15:35:46.203, 4.12452e+0, 0.00000e+0, 9.21128e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.03517e+4, 0.00000e+0, 7.00796e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 7.08127e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11679e+1, 0.00000e+0, 1.90993e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:47.254, 10/27/2020 15:35:47.199, 4.12441e+0, 0.00000e+0, 9.20954e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.01594e+4, 0.00000e+0, 7.00082e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 7.07268e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11691e+1, 0.00000e+0, 1.90961e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:48.242, 10/27/2020 15:35:48.194, 4.12437e+0, 0.00000e+0, 9.20904e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.04175e+4, 0.00000e+0, 6.99688e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 7.07054e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11716e+1, 0.00000e+0, 1.90951e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:35:49.240, 10/27/2020 15:35:49.187, 4.12453e+0, 0.00000e+0, 9.21129e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.02117e+4, 0.00000e+0, 7.00431e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 7.07657e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.11728e+1, 0.00000e+0, 1.91029e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:50.240, 10/27/2020 15:35:50.182, 4.12440e+0, 0.00000e+0, 9.20941e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 9.92973e+3, 0.00000e+0, 7.01650e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 7.08687e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11717e+1, 0.00000e+0, 1.90972e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:51.226, 10/27/2020 15:35:51.176, 4.12442e+0, 0.00000e+0, 9.20974e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 9.95442e+3, 0.00000e+0, 7.01987e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 7.09045e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11746e+1, 0.00000e+0, 1.90959e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:52.225, 10/27/2020 15:35:52.171, 4.12443e+0, 0.00000e+0, 9.20988e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.00513e+4, 0.00000e+0, 7.00946e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 7.08063e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11768e+1, 0.00000e+0, 1.90980e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:53.219, 10/27/2020 15:35:53.166, 4.12444e+0, 0.00000e+0, 9.21006e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.00617e+4, 0.00000e+0, 7.01789e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 7.08922e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11770e+1, 0.00000e+0, 1.91028e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:54.215, 10/27/2020 15:35:54.160, 4.12448e+0, 0.00000e+0, 9.21068e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 9.89382e+3, 0.00000e+0, 7.00285e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 7.07283e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11765e+1, 0.00000e+0, 1.91078e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:55.210, 10/27/2020 15:35:55.155, 4.12444e+0, 0.00000e+0, 9.21008e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.01198e+4, 0.00000e+0, 7.00950e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 7.08116e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11765e+1, 0.00000e+0, 1.91088e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:56.198, 10/27/2020 15:35:56.149, 4.12448e+0, 0.00000e+0, 9.21063e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.01649e+4, 0.00000e+0, 6.99900e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 7.07087e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.11774e+1, 0.00000e+0, 1.91106e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:57.200, 10/27/2020 15:35:57.143, 4.12431e+0, 0.00000e+0, 9.20810e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.00601e+4, 0.00000e+0, 7.00918e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 7.08041e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11789e+1, 0.00000e+0, 1.91076e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:58.188, 10/27/2020 15:35:58.138, 4.12441e+0, 0.00000e+0, 9.20955e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.00815e+4, 0.00000e+0, 7.00181e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 7.07312e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11826e+1, 0.00000e+0, 1.91149e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:35:59.185, 10/27/2020 15:35:59.133, 4.12429e+0, 0.00000e+0, 9.20778e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.00196e+4, 0.00000e+0, 7.00037e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 7.07122e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.11688e+1, 0.00000e+0, 1.91157e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:00.176, 10/27/2020 15:36:00.128, 4.12443e+0, 0.00000e+0, 9.20986e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.00839e+4, 0.00000e+0, 7.00303e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 7.07436e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11690e+1, 0.00000e+0, 1.91223e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:01.176, 10/27/2020 15:36:01.122, 4.12444e+0, 0.00000e+0, 9.21003e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.00386e+4, 0.00000e+0, 7.01112e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 7.08221e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11858e+1, 0.00000e+0, 1.91276e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:02.167, 10/27/2020 15:36:02.117, 4.12434e+0, 0.00000e+0, 9.20860e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.01144e+4, 0.00000e+0, 7.01931e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 7.09103e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11857e+1, 0.00000e+0, 1.91289e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:03.166, 10/27/2020 15:36:03.111, 4.12430e+0, 0.00000e+0, 9.20796e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.00262e+4, 0.00000e+0, 7.01469e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 7.08573e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11850e+1, 0.00000e+0, 1.91304e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:04.171, 10/27/2020 15:36:04.106, 4.12433e+0, 0.00000e+0, 9.20841e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 9.98235e+3, 0.00000e+0, 7.01866e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 7.08943e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11854e+1, 0.00000e+0, 1.91363e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:05.166, 10/27/2020 15:36:05.100, 4.12425e+0, 0.00000e+0, 9.20715e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.01168e+4, 0.00000e+0, 7.03116e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 7.10302e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11856e+1, 0.00000e+0, 1.91338e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:06.146, 10/27/2020 15:36:06.095, 4.12435e+0, 0.00000e+0, 9.20875e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.01201e+4, 0.00000e+0, 7.00890e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 7.08056e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11858e+1, 0.00000e+0, 1.91373e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:07.147, 10/27/2020 15:36:07.090, 4.12440e+0, 0.00000e+0, 9.20943e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.00152e+4, 0.00000e+0, 7.00482e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 7.07568e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11809e+1, 0.00000e+0, 1.91402e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:08.135, 10/27/2020 15:36:08.083, 4.12438e+0, 0.00000e+0, 9.20908e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 9.97813e+3, 0.00000e+0, 7.01608e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 7.08680e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11787e+1, 0.00000e+0, 1.91407e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:09.128, 10/27/2020 15:36:09.078, 4.12427e+0, 0.00000e+0, 9.20746e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.00899e+4, 0.00000e+0, 7.01659e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 7.08810e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.11827e+1, 0.00000e+0, 1.91394e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:10.123, 10/27/2020 15:36:10.073, 4.12429e+0, 0.00000e+0, 9.20781e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.02915e+4, 0.00000e+0, 7.03484e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 7.10799e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11816e+1, 0.00000e+0, 1.91404e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:11.120, 10/27/2020 15:36:11.074, 4.12427e+0, 0.00000e+0, 9.20752e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.01460e+4, 0.00000e+0, 7.05728e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 7.12962e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11809e+1, 0.00000e+0, 1.91389e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:12.121, 10/27/2020 15:36:12.068, 4.12438e+0, 0.00000e+0, 9.20912e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.01609e+4, 0.00000e+0, 7.06529e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 7.13781e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.11790e+1, 0.00000e+0, 1.91444e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:13.110, 10/27/2020 15:36:13.063, 4.12431e+0, 0.00000e+0, 9.20810e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.01230e+4, 0.00000e+0, 7.06724e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 7.13951e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.11799e+1, 0.00000e+0, 1.91446e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:14.113, 10/27/2020 15:36:14.057, 4.12429e+0, 0.00000e+0, 9.20781e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.00099e+4, 0.00000e+0, 7.08481e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 7.15645e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.11794e+1, 0.00000e+0, 1.91454e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
