SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:25:14.875, 10/27/2020 11:25:14.822, 4.14796e+0, 0.00000e+0, 9.55693e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 9.59209e+3, 0.00000e+0, 4.00886e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.04768e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.99517e+1, 0.00000e+0, 1.87666e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:15.872, 10/27/2020 11:25:15.816, 4.14819e+0, 0.00000e+0, 9.56029e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 9.59843e+3, 0.00000e+0, 3.99942e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.03818e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.99448e+1, 0.00000e+0, 1.87727e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:16.864, 10/27/2020 11:25:16.812, 4.14796e+0, 0.00000e+0, 9.55692e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 9.61470e+3, 0.00000e+0, 3.99777e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.03658e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.99628e+1, 0.00000e+0, 1.87735e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:17.858, 10/27/2020 11:25:17.806, 4.14793e+0, 0.00000e+0, 9.55651e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 9.60692e+3, 0.00000e+0, 4.01944e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.05843e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.99516e+1, 0.00000e+0, 1.87729e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:18.859, 10/27/2020 11:25:18.800, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 9.49948e+3, 0.00000e+0, 4.00686e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.04529e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.99485e+1, 0.00000e+0, 1.87756e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:19.850, 10/27/2020 11:25:19.796, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 9.55076e+3, 0.00000e+0, 4.01382e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.05253e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.87730e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:20.843, 10/27/2020 11:25:20.790, 4.14798e+0, 0.00000e+0, 9.55727e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 9.37254e+3, 0.00000e+0, 4.00562e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.04352e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.99474e+1, 0.00000e+0, 1.87755e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:21.835, 10/27/2020 11:25:21.783, 4.14803e+0, 0.00000e+0, 9.55790e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 9.35572e+3, 0.00000e+0, 4.00262e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.04042e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 1.99444e+1, 0.00000e+0, 1.87725e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:22.830, 10/27/2020 11:25:22.778, 4.14792e+0, 0.00000e+0, 9.55639e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 9.43967e+3, 0.00000e+0, 4.00910e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.04730e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 1.99902e+1, 0.00000e+0, 1.87677e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:23.823, 10/27/2020 11:25:23.773, 4.14800e+0, 0.00000e+0, 9.55749e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 9.49596e+3, 0.00000e+0, 3.99902e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.03736e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.99566e+1, 0.00000e+0, 1.87754e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:24.823, 10/27/2020 11:25:24.767, 4.14788e+0, 0.00000e+0, 9.55579e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 9.46147e+3, 0.00000e+0, 4.00574e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 4.04400e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.99877e+1, 0.00000e+0, 1.87750e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:25.815, 10/27/2020 11:25:25.761, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 9.37560e+3, 0.00000e+0, 4.01263e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.05060e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.99647e+1, 0.00000e+0, 1.87764e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:26.809, 10/27/2020 11:25:26.757, 4.14804e+0, 0.00000e+0, 9.55812e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 9.54489e+3, 0.00000e+0, 3.99913e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.03767e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.99580e+1, 0.00000e+0, 1.87776e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:27.804, 10/27/2020 11:25:27.752, 4.14803e+0, 0.00000e+0, 9.55793e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 9.61475e+3, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.99586e+1, 0.00000e+0, 1.87760e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:28.796, 10/27/2020 11:25:28.745, 4.14813e+0, 0.00000e+0, 9.55945e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 9.62655e+3, 0.00000e+0, 4.00706e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 1.99522e+1, 0.00000e+0, 1.87788e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:29.791, 10/27/2020 11:25:29.739, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 9.73015e+3, 0.00000e+0, 4.01284e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.05227e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.99567e+1, 0.00000e+0, 1.87780e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:30.784, 10/27/2020 11:25:30.735, 4.14797e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 9.60336e+3, 0.00000e+0, 4.00155e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.99623e+1, 0.00000e+0, 1.87735e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:31.784, 10/27/2020 11:25:31.728, 4.14789e+0, 0.00000e+0, 9.55597e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 9.76811e+3, 0.00000e+0, 3.99505e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 1.99591e+1, 0.00000e+0, 1.87748e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:32.778, 10/27/2020 11:25:32.723, 4.14820e+0, 0.00000e+0, 9.56045e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 9.94188e+3, 0.00000e+0, 3.99928e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.03944e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.87765e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:33.772, 10/27/2020 11:25:33.718, 4.14821e+0, 0.00000e+0, 9.56065e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 9.95937e+3, 0.00000e+0, 3.98799e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.02811e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.99640e+1, 0.00000e+0, 1.87692e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:34.765, 10/27/2020 11:25:34.712, 4.14807e+0, 0.00000e+0, 9.55855e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 9.82310e+3, 0.00000e+0, 4.00068e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.04037e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 1.99708e+1, 0.00000e+0, 1.87689e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:35.767, 10/27/2020 11:25:35.707, 4.14801e+0, 0.00000e+0, 9.55763e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 9.79004e+3, 0.00000e+0, 4.00291e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.04249e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 1.99715e+1, 0.00000e+0, 1.87702e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:25:36.757, 10/27/2020 11:25:36.702, 4.14827e+0, 0.00000e+0, 9.56143e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 9.87270e+3, 0.00000e+0, 4.00628e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 1.99730e+1, 0.00000e+0, 1.87657e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:37.746, 10/27/2020 11:25:37.696, 4.14814e+0, 0.00000e+0, 9.55952e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 9.57071e+3, 0.00000e+0, 4.00790e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.04663e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.99761e+1, 0.00000e+0, 1.87607e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:38.743, 10/27/2020 11:25:38.691, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 9.59343e+3, 0.00000e+0, 4.01643e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.05533e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 1.87605e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:39.739, 10/27/2020 11:25:39.686, 4.14823e+0, 0.00000e+0, 9.56087e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 9.62465e+3, 0.00000e+0, 4.00490e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.04382e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 1.99803e+1, 0.00000e+0, 1.87577e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:40.728, 10/27/2020 11:25:40.681, 4.14811e+0, 0.00000e+0, 9.55914e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 9.75901e+3, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.04442e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 1.99840e+1, 0.00000e+0, 1.87600e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:41.727, 10/27/2020 11:25:41.675, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 9.81692e+3, 0.00000e+0, 4.00702e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.04675e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.99882e+1, 0.00000e+0, 1.87623e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:42.723, 10/27/2020 11:25:42.669, 4.14818e+0, 0.00000e+0, 9.56019e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.00079e+4, 0.00000e+0, 4.00389e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.04437e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.99939e+1, 0.00000e+0, 1.87572e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:43.714, 10/27/2020 11:25:43.663, 4.14816e+0, 0.00000e+0, 9.55992e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 9.87824e+3, 0.00000e+0, 4.00824e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.04823e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 1.99930e+1, 0.00000e+0, 1.87557e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:44.707, 10/27/2020 11:25:44.657, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.01108e+4, 0.00000e+0, 4.00180e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.04268e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.99956e+1, 0.00000e+0, 1.87585e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:45.705, 10/27/2020 11:25:45.652, 4.14818e+0, 0.00000e+0, 9.56015e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 9.79290e+3, 0.00000e+0, 4.00584e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.04546e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.99957e+1, 0.00000e+0, 1.87475e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:46.699, 10/27/2020 11:25:46.647, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 9.62806e+3, 0.00000e+0, 4.01871e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.05778e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.87462e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:47.699, 10/27/2020 11:25:47.642, 4.14810e+0, 0.00000e+0, 9.55902e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.00782e+4, 0.00000e+0, 4.00241e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.04315e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.99888e+1, 0.00000e+0, 1.87483e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:48.692, 10/27/2020 11:25:48.636, 4.14825e+0, 0.00000e+0, 9.56120e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 9.78878e+3, 0.00000e+0, 4.00307e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.04264e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.00006e+1, 0.00000e+0, 1.87523e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:49.686, 10/27/2020 11:25:49.630, 4.14816e+0, 0.00000e+0, 9.55981e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 9.88806e+3, 0.00000e+0, 4.00158e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.00018e+1, 0.00000e+0, 1.87447e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:50.679, 10/27/2020 11:25:50.625, 4.14821e+0, 0.00000e+0, 9.56061e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 9.68734e+3, 0.00000e+0, 4.01842e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.00031e+1, 0.00000e+0, 1.87478e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:51.670, 10/27/2020 11:25:51.620, 4.14822e+0, 0.00000e+0, 9.56077e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 9.79596e+3, 0.00000e+0, 4.01555e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.05528e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.87482e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:52.667, 10/27/2020 11:25:52.615, 4.14834e+0, 0.00000e+0, 9.56247e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 9.72504e+3, 0.00000e+0, 4.02128e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.06077e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.00086e+1, 0.00000e+0, 1.87474e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:53.662, 10/27/2020 11:25:53.608, 4.14833e+0, 0.00000e+0, 9.56234e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 9.76118e+3, 0.00000e+0, 4.01795e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.05756e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.00124e+1, 0.00000e+0, 1.87534e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:54.652, 10/27/2020 11:25:54.603, 4.14812e+0, 0.00000e+0, 9.55932e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 9.75562e+3, 0.00000e+0, 4.01481e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.00137e+1, 0.00000e+0, 1.87497e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:55.645, 10/27/2020 11:25:55.598, 4.14819e+0, 0.00000e+0, 9.56032e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 9.98945e+3, 0.00000e+0, 4.01109e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.87532e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:56.648, 10/27/2020 11:25:56.592, 4.14817e+0, 0.00000e+0, 9.55996e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 9.70021e+3, 0.00000e+0, 4.01136e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.05065e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.00122e+1, 0.00000e+0, 1.87490e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:57.640, 10/27/2020 11:25:57.587, 4.14825e+0, 0.00000e+0, 9.56125e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 9.77152e+3, 0.00000e+0, 4.01693e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.05657e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.87500e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:58.635, 10/27/2020 11:25:58.582, 4.14826e+0, 0.00000e+0, 9.56140e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 9.80142e+3, 0.00000e+0, 4.02425e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.06408e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.00166e+1, 0.00000e+0, 1.87483e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:25:59.632, 10/27/2020 11:25:59.576, 4.14823e+0, 0.00000e+0, 9.56085e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.92697e+3, 0.00000e+0, 4.01026e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.05047e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.87511e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
