SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:40:04.122, 10/27/2020 11:40:04.066, 4.15172e+0, 0.00000e+0, 9.61242e+1, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.10180e+4, 0.00000e+0, 4.93643e+2, 0.00000e+0, 2.10747e+0, 0.00000e+0, 4.99143e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09213e+1, 0.00000e+0, 1.91511e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:40:05.117, 10/27/2020 11:40:05.061, 4.15186e+0, 0.00000e+0, 9.61444e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.09006e+4, 0.00000e+0, 4.92044e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 4.97467e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.08885e+1, 0.00000e+0, 1.91501e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:40:06.110, 10/27/2020 11:40:06.055, 4.15163e+0, 0.00000e+0, 9.61106e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.11308e+4, 0.00000e+0, 4.92570e+2, 0.00000e+0, 2.10809e+0, 0.00000e+0, 4.98114e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.08847e+1, 0.00000e+0, 1.91418e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:07.096, 10/27/2020 11:40:07.050, 4.15172e+0, 0.00000e+0, 9.61245e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.08150e+4, 0.00000e+0, 4.90624e+2, 0.00000e+0, 2.11021e+0, 0.00000e+0, 4.95988e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.08891e+1, 0.00000e+0, 1.91381e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:08.097, 10/27/2020 11:40:08.044, 4.15187e+0, 0.00000e+0, 9.61466e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.10361e+4, 0.00000e+0, 4.90878e+2, 0.00000e+0, 2.10889e+0, 0.00000e+0, 4.96356e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.08738e+1, 0.00000e+0, 1.91378e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:09.091, 10/27/2020 11:40:09.039, 4.15167e+0, 0.00000e+0, 9.61159e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.07656e+4, 0.00000e+0, 4.91084e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 4.96428e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.08809e+1, 0.00000e+0, 1.91312e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:10.083, 10/27/2020 11:40:10.033, 4.15154e+0, 0.00000e+0, 9.60970e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.11908e+4, 0.00000e+0, 4.91334e+2, 0.00000e+0, 2.10774e+0, 0.00000e+0, 4.96895e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.08927e+1, 0.00000e+0, 1.91405e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:11.079, 10/27/2020 11:40:11.028, 4.15169e+0, 0.00000e+0, 9.61201e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.08074e+4, 0.00000e+0, 4.91560e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 4.96930e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.08834e+1, 0.00000e+0, 1.91487e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:12.079, 10/27/2020 11:40:12.022, 4.15182e+0, 0.00000e+0, 9.61379e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.08849e+4, 0.00000e+0, 4.92001e+2, 0.00000e+0, 2.10715e+0, 0.00000e+0, 4.97415e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.08819e+1, 0.00000e+0, 1.91460e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:13.075, 10/27/2020 11:40:13.017, 4.15189e+0, 0.00000e+0, 9.61484e+1, 0.00000e+0, 2.08546e+0, 0.00000e+0, 1.07204e+4, 0.00000e+0, 4.92803e+2, 0.00000e+0, 2.10806e+0, 0.00000e+0, 4.98143e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.08759e+1, 0.00000e+0, 1.91456e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:14.065, 10/27/2020 11:40:14.012, 4.15148e+0, 0.00000e+0, 9.60890e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 4.94832e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 5.00275e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.09345e+1, 0.00000e+0, 1.91414e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:15.066, 10/27/2020 11:40:15.006, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.09186e+4, 0.00000e+0, 4.95443e+2, 0.00000e+0, 2.11172e+0, 0.00000e+0, 5.00913e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.09507e+1, 0.00000e+0, 1.91403e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:16.053, 10/27/2020 11:40:16.000, 4.15170e+0, 0.00000e+0, 9.61207e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.08566e+4, 0.00000e+0, 4.95982e+2, 0.00000e+0, 2.11285e+0, 0.00000e+0, 5.01426e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.09373e+1, 0.00000e+0, 1.91370e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:17.044, 10/27/2020 11:40:16.995, 4.15192e+0, 0.00000e+0, 9.61533e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.07548e+4, 0.00000e+0, 4.95967e+2, 0.00000e+0, 2.11256e+0, 0.00000e+0, 5.01359e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.08829e+1, 0.00000e+0, 1.91454e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:18.043, 10/27/2020 11:40:17.990, 4.15115e+0, 0.00000e+0, 9.60399e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.06231e+4, 0.00000e+0, 4.98869e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 5.04226e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.10938e+1, 0.00000e+0, 1.91149e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:19.041, 10/27/2020 11:40:18.985, 4.15200e+0, 0.00000e+0, 9.61657e+1, 0.00000e+0, 2.08927e+0, 0.00000e+0, 1.09243e+4, 0.00000e+0, 4.98821e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 5.04331e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.08865e+1, 0.00000e+0, 1.91406e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:20.032, 10/27/2020 11:40:19.978, 4.15178e+0, 0.00000e+0, 9.61326e+1, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.07114e+4, 0.00000e+0, 5.00656e+2, 0.00000e+0, 2.11067e+0, 0.00000e+0, 5.06077e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.08941e+1, 0.00000e+0, 1.91343e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:21.027, 10/27/2020 11:40:20.973, 4.15197e+0, 0.00000e+0, 9.61612e+1, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.11173e+0, 0.00000e+0, 5.06959e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.08955e+1, 0.00000e+0, 1.91293e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:22.027, 10/27/2020 11:40:21.967, 4.15203e+0, 0.00000e+0, 9.61703e+1, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.11287e+0, 0.00000e+0, 5.07036e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.08645e+1, 0.00000e+0, 1.91265e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:23.013, 10/27/2020 11:40:22.962, 4.15200e+0, 0.00000e+0, 9.61655e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.09064e+4, 0.00000e+0, 5.03903e+2, 0.00000e+0, 2.11274e+0, 0.00000e+0, 5.09459e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.08788e+1, 0.00000e+0, 1.91215e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:24.008, 10/27/2020 11:40:23.956, 4.15172e+0, 0.00000e+0, 9.61242e+1, 0.00000e+0, 2.09372e+0, 0.00000e+0, 1.06672e+4, 0.00000e+0, 5.03689e+2, 0.00000e+0, 2.11630e+0, 0.00000e+0, 5.09120e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.09428e+1, 0.00000e+0, 1.91104e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:25.006, 10/27/2020 11:40:24.952, 4.15126e+0, 0.00000e+0, 9.60563e+1, 0.00000e+0, 2.09548e+0, 0.00000e+0, 1.08800e+4, 0.00000e+0, 5.03503e+2, 0.00000e+0, 2.11853e+0, 0.00000e+0, 5.09042e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.09783e+1, 0.00000e+0, 1.91046e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:26.000, 10/27/2020 11:40:25.946, 4.15173e+0, 0.00000e+0, 9.61248e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.09262e+4, 0.00000e+0, 5.05414e+2, 0.00000e+0, 2.11741e+0, 0.00000e+0, 5.10998e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.09364e+1, 0.00000e+0, 1.91142e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:27.001, 10/27/2020 11:40:26.941, 4.15190e+0, 0.00000e+0, 9.61508e+1, 0.00000e+0, 2.09320e+0, 0.00000e+0, 1.08476e+4, 0.00000e+0, 5.06457e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 5.12011e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.09390e+1, 0.00000e+0, 1.91051e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:27.999, 10/27/2020 11:40:27.935, 4.15167e+0, 0.00000e+0, 9.61172e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.08558e+4, 0.00000e+0, 5.05937e+2, 0.00000e+0, 2.11533e+0, 0.00000e+0, 5.11489e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.09595e+1, 0.00000e+0, 1.91073e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:29.009, 10/27/2020 11:40:28.930, 4.15153e+0, 0.00000e+0, 9.60965e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.08578e+4, 0.00000e+0, 5.07635e+2, 0.00000e+0, 2.11896e+0, 0.00000e+0, 5.13207e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.09807e+1, 0.00000e+0, 1.91120e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:30.014, 10/27/2020 11:40:29.924, 4.15188e+0, 0.00000e+0, 9.61480e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 1.09833e+4, 0.00000e+0, 5.06908e+2, 0.00000e+0, 2.11781e+0, 0.00000e+0, 5.12537e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.09002e+1, 0.00000e+0, 1.91188e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:30.984, 10/27/2020 11:40:30.918, 4.15172e+0, 0.00000e+0, 9.61234e+1, 0.00000e+0, 2.09485e+0, 0.00000e+0, 1.08036e+4, 0.00000e+0, 5.09168e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 5.14729e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.09611e+1, 0.00000e+0, 1.91081e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:31.974, 10/27/2020 11:40:31.913, 4.15139e+0, 0.00000e+0, 9.60754e+1, 0.00000e+0, 2.09380e+0, 0.00000e+0, 1.08110e+4, 0.00000e+0, 5.09630e+2, 0.00000e+0, 2.11668e+0, 0.00000e+0, 5.15200e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.10393e+1, 0.00000e+0, 1.90971e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:32.961, 10/27/2020 11:40:32.907, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.10357e+4, 0.00000e+0, 5.08528e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 5.14202e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.09372e+1, 0.00000e+0, 1.91114e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:33.956, 10/27/2020 11:40:33.902, 4.15193e+0, 0.00000e+0, 9.61544e+1, 0.00000e+0, 2.09284e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 5.11220e+2, 0.00000e+0, 2.11585e+0, 0.00000e+0, 5.16841e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.08748e+1, 0.00000e+0, 1.91134e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:34.966, 10/27/2020 11:40:34.897, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.09757e+0, 0.00000e+0, 1.09406e+4, 0.00000e+0, 5.09955e+2, 0.00000e+0, 2.12078e+0, 0.00000e+0, 5.15596e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.09282e+1, 0.00000e+0, 1.91130e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:35.963, 10/27/2020 11:40:35.892, 4.15210e+0, 0.00000e+0, 9.61804e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.08519e+4, 0.00000e+0, 5.10442e+2, 0.00000e+0, 2.11911e+0, 0.00000e+0, 5.16042e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.08989e+1, 0.00000e+0, 1.91082e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:40:36.939, 10/27/2020 11:40:36.886, 4.15022e+0, 0.00000e+0, 9.59020e+1, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.09250e+4, 0.00000e+0, 5.12688e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 5.18351e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 2.13874e+1, 0.00000e+0, 1.90509e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:37.936, 10/27/2020 11:40:37.880, 4.14971e+0, 0.00000e+0, 9.58275e+1, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.08947e+4, 0.00000e+0, 5.11164e+2, 0.00000e+0, 2.12103e+0, 0.00000e+0, 5.16794e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 2.14353e+1, 0.00000e+0, 1.90493e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:38.928, 10/27/2020 11:40:38.875, 4.14972e+0, 0.00000e+0, 9.58288e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 1.06021e+4, 0.00000e+0, 5.10712e+2, 0.00000e+0, 2.12001e+0, 0.00000e+0, 5.16185e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 2.14849e+1, 0.00000e+0, 1.90551e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:39.934, 10/27/2020 11:40:39.876, 4.14961e+0, 0.00000e+0, 9.58131e+1, 0.00000e+0, 2.09896e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 5.11840e+2, 0.00000e+0, 2.12143e+0, 0.00000e+0, 5.17318e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 2.14886e+1, 0.00000e+0, 1.90436e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:40.926, 10/27/2020 11:40:40.870, 4.14981e+0, 0.00000e+0, 9.58418e+1, 0.00000e+0, 2.09941e+0, 0.00000e+0, 1.08412e+4, 0.00000e+0, 5.10970e+2, 0.00000e+0, 2.12242e+0, 0.00000e+0, 5.16570e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 2.15310e+1, 0.00000e+0, 1.90484e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:41.921, 10/27/2020 11:40:41.865, 4.14968e+0, 0.00000e+0, 9.58227e+1, 0.00000e+0, 2.10453e+0, 0.00000e+0, 1.06742e+4, 0.00000e+0, 5.12813e+2, 0.00000e+0, 2.12724e+0, 0.00000e+0, 5.18346e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 2.15336e+1, 0.00000e+0, 1.90433e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:42.914, 10/27/2020 11:40:42.860, 4.14979e+0, 0.00000e+0, 9.58389e+1, 0.00000e+0, 2.10380e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 5.12537e+2, 0.00000e+0, 2.12675e+0, 0.00000e+0, 5.18128e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 2.15257e+1, 0.00000e+0, 1.90582e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:43.911, 10/27/2020 11:40:43.855, 4.15044e+0, 0.00000e+0, 9.59348e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.09800e+4, 0.00000e+0, 5.12500e+2, 0.00000e+0, 2.12358e+0, 0.00000e+0, 5.18189e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.12923e+1, 0.00000e+0, 1.90882e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:44.917, 10/27/2020 11:40:44.848, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.06398e+4, 0.00000e+0, 5.14493e+2, 0.00000e+0, 2.12125e+0, 0.00000e+0, 5.20026e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.13035e+1, 0.00000e+0, 1.90969e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:45.895, 10/27/2020 11:40:45.843, 4.15068e+0, 0.00000e+0, 9.59709e+1, 0.00000e+0, 2.09919e+0, 0.00000e+0, 1.08791e+4, 0.00000e+0, 5.13761e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 5.19412e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.12158e+1, 0.00000e+0, 1.90979e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:46.888, 10/27/2020 11:40:46.839, 4.15078e+0, 0.00000e+0, 9.59848e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.09043e+4, 0.00000e+0, 5.14049e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 5.19716e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.12777e+1, 0.00000e+0, 1.90867e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:47.889, 10/27/2020 11:40:47.832, 4.15171e+0, 0.00000e+0, 9.61224e+1, 0.00000e+0, 2.09256e+0, 0.00000e+0, 1.06725e+4, 0.00000e+0, 5.14086e+2, 0.00000e+0, 2.11513e+0, 0.00000e+0, 5.19631e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.09664e+1, 0.00000e+0, 1.91283e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:48.885, 10/27/2020 11:40:48.826, 4.15140e+0, 0.00000e+0, 9.60763e+1, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.11883e+4, 0.00000e+0, 5.16579e+2, 0.00000e+0, 2.12140e+0, 0.00000e+0, 5.22424e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.10237e+1, 0.00000e+0, 1.91276e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
