SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:11:30.978, 10/27/2020 12:11:30.925, 4.15821e+0, 0.00000e+0, 9.70818e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.08647e+4, 0.00000e+0, 5.07812e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 5.13390e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.15072e+1, 0.00000e+0, 1.94862e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:31.974, 10/27/2020 12:11:31.919, 4.15814e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.07104e+4, 0.00000e+0, 5.08570e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 5.14076e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 1.94856e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:32.963, 10/27/2020 12:11:32.915, 4.15776e+0, 0.00000e+0, 9.70153e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.08816e+4, 0.00000e+0, 5.08718e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 5.14315e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15147e+1, 0.00000e+0, 1.94797e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:33.965, 10/27/2020 12:11:33.909, 4.15815e+0, 0.00000e+0, 9.70726e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.08412e+4, 0.00000e+0, 5.08335e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 5.13907e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15112e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:34.962, 10/27/2020 12:11:34.903, 4.15807e+0, 0.00000e+0, 9.70608e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.09928e+4, 0.00000e+0, 5.09886e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 5.15553e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15254e+1, 0.00000e+0, 1.94850e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:35.949, 10/27/2020 12:11:35.898, 4.15814e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.07475e+4, 0.00000e+0, 5.09623e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.15160e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15140e+1, 0.00000e+0, 1.94948e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:11:36.948, 10/27/2020 12:11:36.893, 4.15823e+0, 0.00000e+0, 9.70846e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.07428e+4, 0.00000e+0, 5.10788e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 5.16335e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.15080e+1, 0.00000e+0, 1.94911e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:37.940, 10/27/2020 12:11:37.887, 4.15816e+0, 0.00000e+0, 9.70741e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.07415e+4, 0.00000e+0, 5.11573e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.17128e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.14967e+1, 0.00000e+0, 1.94900e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:38.936, 10/27/2020 12:11:38.881, 4.15819e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.06992e+4, 0.00000e+0, 5.11506e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 5.17038e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14986e+1, 0.00000e+0, 1.94887e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:39.925, 10/27/2020 12:11:39.877, 4.15820e+0, 0.00000e+0, 9.70792e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.08641e+4, 0.00000e+0, 5.10038e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 5.15640e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.15005e+1, 0.00000e+0, 1.94856e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:40.927, 10/27/2020 12:11:40.870, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.10116e+4, 0.00000e+0, 5.11278e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 5.16970e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15130e+1, 0.00000e+0, 1.94864e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:41.918, 10/27/2020 12:11:41.869, 4.15844e+0, 0.00000e+0, 9.71151e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.09667e+4, 0.00000e+0, 5.12128e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 5.17806e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.15140e+1, 0.00000e+0, 1.94834e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:42.912, 10/27/2020 12:11:42.859, 4.15834e+0, 0.00000e+0, 9.71002e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.10651e+4, 0.00000e+0, 5.12275e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 5.18007e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.15147e+1, 0.00000e+0, 1.94782e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:43.914, 10/27/2020 12:11:43.854, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.07974e+4, 0.00000e+0, 5.13381e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 5.18984e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.15111e+1, 0.00000e+0, 1.94756e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:44.909, 10/27/2020 12:11:44.848, 4.15817e+0, 0.00000e+0, 9.70757e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 5.13710e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.19397e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.15186e+1, 0.00000e+0, 1.94711e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:45.897, 10/27/2020 12:11:45.843, 4.15833e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.08672e+4, 0.00000e+0, 5.12957e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 5.18593e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15171e+1, 0.00000e+0, 1.94748e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:46.884, 10/27/2020 12:11:46.838, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.04192e+0, 0.00000e+0, 1.08479e+4, 0.00000e+0, 5.13698e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.19332e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.15206e+1, 0.00000e+0, 1.94665e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:47.890, 10/27/2020 12:11:47.832, 4.15825e+0, 0.00000e+0, 9.70874e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.09861e+4, 0.00000e+0, 5.14119e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 5.19830e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.15142e+1, 0.00000e+0, 1.94719e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:48.882, 10/27/2020 12:11:48.826, 4.15838e+0, 0.00000e+0, 9.71064e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.09829e+4, 0.00000e+0, 5.13497e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.19199e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.15136e+1, 0.00000e+0, 1.94712e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:49.876, 10/27/2020 12:11:49.822, 4.15817e+0, 0.00000e+0, 9.70745e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.10383e+4, 0.00000e+0, 5.15288e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 5.21039e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15125e+1, 0.00000e+0, 1.94685e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:50.871, 10/27/2020 12:11:50.816, 4.15837e+0, 0.00000e+0, 9.71047e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.11572e+4, 0.00000e+0, 5.15152e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 5.20964e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.15195e+1, 0.00000e+0, 1.94703e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:51.864, 10/27/2020 12:11:51.811, 4.15827e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.09472e+4, 0.00000e+0, 5.14947e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 5.20647e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.15149e+1, 0.00000e+0, 1.94613e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:52.858, 10/27/2020 12:11:52.805, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 5.14849e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 5.20644e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15186e+1, 0.00000e+0, 1.94618e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:53.859, 10/27/2020 12:11:53.799, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.09134e+4, 0.00000e+0, 5.14624e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 5.20302e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.15352e+1, 0.00000e+0, 1.94664e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:54.865, 10/27/2020 12:11:54.795, 4.15837e+0, 0.00000e+0, 9.71046e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.10931e+4, 0.00000e+0, 5.15433e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.21215e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15035e+1, 0.00000e+0, 1.94696e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:55.856, 10/27/2020 12:11:55.788, 4.15832e+0, 0.00000e+0, 9.70974e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.08997e+4, 0.00000e+0, 5.14616e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.20287e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15042e+1, 0.00000e+0, 1.94691e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:56.839, 10/27/2020 12:11:56.783, 4.15839e+0, 0.00000e+0, 9.71082e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 5.16057e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.21911e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15018e+1, 0.00000e+0, 1.94722e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:57.829, 10/27/2020 12:11:57.778, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.09046e+4, 0.00000e+0, 5.16387e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.22080e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15182e+1, 0.00000e+0, 1.94699e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:58.825, 10/27/2020 12:11:58.772, 4.15818e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.10659e+4, 0.00000e+0, 5.16443e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 5.22221e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15213e+1, 0.00000e+0, 1.94736e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:11:59.820, 10/27/2020 12:11:59.767, 4.15830e+0, 0.00000e+0, 9.70951e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.09774e+4, 0.00000e+0, 5.17099e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.22839e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15164e+1, 0.00000e+0, 1.94712e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:00.813, 10/27/2020 12:12:00.761, 4.15804e+0, 0.00000e+0, 9.70553e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.07541e+4, 0.00000e+0, 5.17643e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 5.23270e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15222e+1, 0.00000e+0, 1.94782e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:01.811, 10/27/2020 12:12:01.756, 4.15803e+0, 0.00000e+0, 9.70542e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.09244e+4, 0.00000e+0, 5.17113e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 5.22824e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.15185e+1, 0.00000e+0, 1.94783e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:02.802, 10/27/2020 12:12:02.749, 4.15829e+0, 0.00000e+0, 9.70925e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.08301e+4, 0.00000e+0, 5.17934e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 5.23605e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.15206e+1, 0.00000e+0, 1.94827e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:03.799, 10/27/2020 12:12:03.744, 4.15839e+0, 0.00000e+0, 9.71083e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.10022e+4, 0.00000e+0, 5.17546e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 5.23304e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15160e+1, 0.00000e+0, 1.94844e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:04.788, 10/27/2020 12:12:04.740, 4.15842e+0, 0.00000e+0, 9.71122e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.08874e+4, 0.00000e+0, 5.17306e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 5.23000e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15143e+1, 0.00000e+0, 1.94772e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:05.791, 10/27/2020 12:12:05.734, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.10017e+4, 0.00000e+0, 5.18335e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 5.24101e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.15161e+1, 0.00000e+0, 1.94768e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:12:06.786, 10/27/2020 12:12:06.728, 4.15850e+0, 0.00000e+0, 9.71237e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.08473e+4, 0.00000e+0, 5.17983e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 5.23663e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15183e+1, 0.00000e+0, 1.94824e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:07.774, 10/27/2020 12:12:07.722, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 5.19240e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 5.25078e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15121e+1, 0.00000e+0, 1.94807e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:08.772, 10/27/2020 12:12:08.718, 4.15856e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.07732e+4, 0.00000e+0, 5.19161e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.24815e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15182e+1, 0.00000e+0, 1.94821e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:09.771, 10/27/2020 12:12:09.718, 4.15842e+0, 0.00000e+0, 9.71120e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 1.11961e+4, 0.00000e+0, 5.19185e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 5.25064e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15219e+1, 0.00000e+0, 1.94793e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:10.771, 10/27/2020 12:12:10.713, 4.15837e+0, 0.00000e+0, 9.71046e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.09282e+4, 0.00000e+0, 5.19449e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 5.25189e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.15110e+1, 0.00000e+0, 1.94798e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:11.767, 10/27/2020 12:12:11.707, 4.15842e+0, 0.00000e+0, 9.71117e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.11325e+4, 0.00000e+0, 5.19874e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 5.25727e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15165e+1, 0.00000e+0, 1.94786e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:12.759, 10/27/2020 12:12:12.703, 4.15821e+0, 0.00000e+0, 9.70812e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 5.20575e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 5.26263e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.15091e+1, 0.00000e+0, 1.94699e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:13.756, 10/27/2020 12:12:13.704, 4.15834e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.09823e+4, 0.00000e+0, 5.20517e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 5.26297e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15075e+1, 0.00000e+0, 1.94776e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:14.753, 10/27/2020 12:12:14.698, 4.15833e+0, 0.00000e+0, 9.70988e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.09398e+4, 0.00000e+0, 5.21167e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 5.26931e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.15118e+1, 0.00000e+0, 1.94753e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:15.760, 10/27/2020 12:12:15.693, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.12357e+4, 0.00000e+0, 5.22113e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 5.28045e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15055e+1, 0.00000e+0, 1.94725e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
