SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:05:33.521, 10/27/2020 13:05:33.465, 4.06172e+0, 0.00000e+0, 8.28497e+1, 0.00000e+0, 2.26769e+0, 0.00000e+0, 1.01799e+4, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.29101e+0, 0.00000e+0, 5.06569e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.12449e+1, 0.00000e+0, 1.95046e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:05:34.518, 10/27/2020 13:05:34.457, 4.06160e+0, 0.00000e+0, 8.28324e+1, 0.00000e+0, 2.27085e+0, 0.00000e+0, 1.05216e+4, 0.00000e+0, 4.99741e+2, 0.00000e+0, 2.29500e+0, 0.00000e+0, 5.05055e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12451e+1, 0.00000e+0, 1.94973e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:05:35.510, 10/27/2020 13:05:35.452, 4.06168e+0, 0.00000e+0, 8.28443e+1, 0.00000e+0, 2.26780e+0, 0.00000e+0, 1.03499e+4, 0.00000e+0, 5.00049e+2, 0.00000e+0, 2.29151e+0, 0.00000e+0, 5.05279e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.12742e+1, 0.00000e+0, 1.94964e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:05:36.500, 10/27/2020 13:05:36.446, 4.06169e+0, 0.00000e+0, 8.28453e+1, 0.00000e+0, 2.26950e+0, 0.00000e+0, 1.04667e+4, 0.00000e+0, 4.99822e+2, 0.00000e+0, 2.29351e+0, 0.00000e+0, 5.05109e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12585e+1, 0.00000e+0, 1.95023e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:37.493, 10/27/2020 13:05:37.442, 4.06164e+0, 0.00000e+0, 8.28378e+1, 0.00000e+0, 2.26715e+0, 0.00000e+0, 1.05177e+4, 0.00000e+0, 4.99050e+2, 0.00000e+0, 2.29125e+0, 0.00000e+0, 5.04355e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.12546e+1, 0.00000e+0, 1.94951e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:38.491, 10/27/2020 13:05:38.435, 4.06164e+0, 0.00000e+0, 8.28384e+1, 0.00000e+0, 2.26891e+0, 0.00000e+0, 1.05660e+4, 0.00000e+0, 4.99467e+2, 0.00000e+0, 2.29314e+0, 0.00000e+0, 5.04801e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12525e+1, 0.00000e+0, 1.94915e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:39.488, 10/27/2020 13:05:39.431, 4.06166e+0, 0.00000e+0, 8.28411e+1, 0.00000e+0, 2.27202e+0, 0.00000e+0, 1.03785e+4, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.29584e+0, 0.00000e+0, 5.06479e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.12534e+1, 0.00000e+0, 1.94953e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:40.487, 10/27/2020 13:05:40.424, 4.06172e+0, 0.00000e+0, 8.28491e+1, 0.00000e+0, 2.27226e+0, 0.00000e+0, 1.05931e+4, 0.00000e+0, 5.00238e+2, 0.00000e+0, 2.29659e+0, 0.00000e+0, 5.05594e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.12550e+1, 0.00000e+0, 1.94932e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:41.470, 10/27/2020 13:05:41.419, 4.06145e+0, 0.00000e+0, 8.28102e+1, 0.00000e+0, 2.27393e+0, 0.00000e+0, 1.05002e+4, 0.00000e+0, 4.99827e+2, 0.00000e+0, 2.29806e+0, 0.00000e+0, 5.05131e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12527e+1, 0.00000e+0, 1.94877e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:42.466, 10/27/2020 13:05:42.414, 4.06162e+0, 0.00000e+0, 8.28355e+1, 0.00000e+0, 2.27197e+0, 0.00000e+0, 1.01713e+4, 0.00000e+0, 5.01021e+2, 0.00000e+0, 2.29532e+0, 0.00000e+0, 5.06170e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.12515e+1, 0.00000e+0, 1.94890e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:43.462, 10/27/2020 13:05:43.408, 4.06171e+0, 0.00000e+0, 8.28478e+1, 0.00000e+0, 2.27515e+0, 0.00000e+0, 1.02298e+4, 0.00000e+0, 5.00520e+2, 0.00000e+0, 2.29866e+0, 0.00000e+0, 5.05693e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12476e+1, 0.00000e+0, 1.94925e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:44.456, 10/27/2020 13:05:44.402, 4.06164e+0, 0.00000e+0, 8.28371e+1, 0.00000e+0, 2.27860e+0, 0.00000e+0, 1.02816e+4, 0.00000e+0, 5.00074e+2, 0.00000e+0, 2.30227e+0, 0.00000e+0, 5.05269e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12547e+1, 0.00000e+0, 1.94895e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:45.443, 10/27/2020 13:05:45.397, 4.06163e+0, 0.00000e+0, 8.28358e+1, 0.00000e+0, 2.27379e+0, 0.00000e+0, 1.06780e+4, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.29834e+0, 0.00000e+0, 5.06794e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12531e+1, 0.00000e+0, 1.94867e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:46.443, 10/27/2020 13:05:46.392, 4.06172e+0, 0.00000e+0, 8.28489e+1, 0.00000e+0, 2.27771e+0, 0.00000e+0, 1.04605e+4, 0.00000e+0, 5.00826e+2, 0.00000e+0, 2.30178e+0, 0.00000e+0, 5.06120e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.12485e+1, 0.00000e+0, 1.94836e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:47.442, 10/27/2020 13:05:47.386, 4.06162e+0, 0.00000e+0, 8.28345e+1, 0.00000e+0, 2.27876e+0, 0.00000e+0, 1.05957e+4, 0.00000e+0, 5.02289e+2, 0.00000e+0, 2.30316e+0, 0.00000e+0, 5.07668e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.12507e+1, 0.00000e+0, 1.94795e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:48.435, 10/27/2020 13:05:48.381, 4.06179e+0, 0.00000e+0, 8.28604e+1, 0.00000e+0, 2.27822e+0, 0.00000e+0, 1.02640e+4, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.30184e+0, 0.00000e+0, 5.06833e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.12422e+1, 0.00000e+0, 1.94791e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:49.431, 10/27/2020 13:05:49.376, 4.06173e+0, 0.00000e+0, 8.28512e+1, 0.00000e+0, 2.28118e+0, 0.00000e+0, 1.03702e+4, 0.00000e+0, 5.03044e+2, 0.00000e+0, 2.30508e+0, 0.00000e+0, 5.08315e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.12470e+1, 0.00000e+0, 1.94729e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:50.422, 10/27/2020 13:05:50.371, 4.06150e+0, 0.00000e+0, 8.28172e+1, 0.00000e+0, 2.28096e+0, 0.00000e+0, 1.03431e+4, 0.00000e+0, 5.03493e+2, 0.00000e+0, 2.30480e+0, 0.00000e+0, 5.08755e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12303e+1, 0.00000e+0, 1.94739e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:51.416, 10/27/2020 13:05:51.365, 4.06152e+0, 0.00000e+0, 8.28193e+1, 0.00000e+0, 2.28098e+0, 0.00000e+0, 1.03331e+4, 0.00000e+0, 5.04120e+2, 0.00000e+0, 2.30480e+0, 0.00000e+0, 5.09384e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12374e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:52.420, 10/27/2020 13:05:52.365, 4.06151e+0, 0.00000e+0, 8.28184e+1, 0.00000e+0, 2.28260e+0, 0.00000e+0, 1.06517e+4, 0.00000e+0, 5.02792e+2, 0.00000e+0, 2.30717e+0, 0.00000e+0, 5.08205e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.12257e+1, 0.00000e+0, 1.94869e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:53.415, 10/27/2020 13:05:53.360, 4.06162e+0, 0.00000e+0, 8.28345e+1, 0.00000e+0, 2.28354e+0, 0.00000e+0, 1.06905e+4, 0.00000e+0, 5.04852e+2, 0.00000e+0, 2.30821e+0, 0.00000e+0, 5.10308e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.12387e+1, 0.00000e+0, 1.94877e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:54.411, 10/27/2020 13:05:54.355, 4.06149e+0, 0.00000e+0, 8.28157e+1, 0.00000e+0, 2.28844e+0, 0.00000e+0, 1.03056e+4, 0.00000e+0, 5.04600e+2, 0.00000e+0, 2.31227e+0, 0.00000e+0, 5.09854e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12412e+1, 0.00000e+0, 1.94904e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:55.413, 10/27/2020 13:05:55.356, 4.06167e+0, 0.00000e+0, 8.28420e+1, 0.00000e+0, 2.28669e+0, 0.00000e+0, 1.05500e+4, 0.00000e+0, 5.04876e+2, 0.00000e+0, 2.31107e+0, 0.00000e+0, 5.10259e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12439e+1, 0.00000e+0, 1.94927e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:56.405, 10/27/2020 13:05:56.351, 4.06154e+0, 0.00000e+0, 8.28234e+1, 0.00000e+0, 2.28807e+0, 0.00000e+0, 1.07063e+4, 0.00000e+0, 5.05128e+2, 0.00000e+0, 2.31283e+0, 0.00000e+0, 5.10595e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.12465e+1, 0.00000e+0, 1.94883e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:57.398, 10/27/2020 13:05:57.345, 4.06160e+0, 0.00000e+0, 8.28317e+1, 0.00000e+0, 2.28713e+0, 0.00000e+0, 1.05853e+4, 0.00000e+0, 5.06371e+2, 0.00000e+0, 2.31160e+0, 0.00000e+0, 5.11789e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.12377e+1, 0.00000e+0, 1.94922e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:58.393, 10/27/2020 13:05:58.339, 4.06149e+0, 0.00000e+0, 8.28160e+1, 0.00000e+0, 2.29116e+0, 0.00000e+0, 1.02364e+4, 0.00000e+0, 5.05210e+2, 0.00000e+0, 2.31485e+0, 0.00000e+0, 5.10435e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12498e+1, 0.00000e+0, 1.94927e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:05:59.388, 10/27/2020 13:05:59.335, 4.06149e+0, 0.00000e+0, 8.28150e+1, 0.00000e+0, 2.29323e+0, 0.00000e+0, 1.05413e+4, 0.00000e+0, 5.05672e+2, 0.00000e+0, 2.31766e+0, 0.00000e+0, 5.11059e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.12418e+1, 0.00000e+0, 1.94917e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:00.382, 10/27/2020 13:06:00.328, 4.06138e+0, 0.00000e+0, 8.28000e+1, 0.00000e+0, 2.29080e+0, 0.00000e+0, 1.05633e+4, 0.00000e+0, 5.06598e+2, 0.00000e+0, 2.31526e+0, 0.00000e+0, 5.12006e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.12485e+1, 0.00000e+0, 1.94979e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:01.378, 10/27/2020 13:06:01.324, 4.06160e+0, 0.00000e+0, 8.28318e+1, 0.00000e+0, 2.29350e+0, 0.00000e+0, 1.06618e+4, 0.00000e+0, 5.06756e+2, 0.00000e+0, 2.31822e+0, 0.00000e+0, 5.12217e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.12385e+1, 0.00000e+0, 1.95039e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:02.377, 10/27/2020 13:06:02.319, 4.06154e+0, 0.00000e+0, 8.28226e+1, 0.00000e+0, 2.29221e+0, 0.00000e+0, 1.07172e+4, 0.00000e+0, 5.08212e+2, 0.00000e+0, 2.31704e+0, 0.00000e+0, 5.13718e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12389e+1, 0.00000e+0, 1.94951e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:03.367, 10/27/2020 13:06:03.312, 4.06150e+0, 0.00000e+0, 8.28168e+1, 0.00000e+0, 2.29835e+0, 0.00000e+0, 1.04919e+4, 0.00000e+0, 5.07379e+2, 0.00000e+0, 2.32272e+0, 0.00000e+0, 5.12759e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12452e+1, 0.00000e+0, 1.94926e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:04.360, 10/27/2020 13:06:04.306, 4.06156e+0, 0.00000e+0, 8.28262e+1, 0.00000e+0, 2.29863e+0, 0.00000e+0, 1.06340e+4, 0.00000e+0, 5.08178e+2, 0.00000e+0, 2.32334e+0, 0.00000e+0, 5.13640e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12518e+1, 0.00000e+0, 1.94900e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:05.359, 10/27/2020 13:06:05.302, 4.06130e+0, 0.00000e+0, 8.27880e+1, 0.00000e+0, 2.29668e+0, 0.00000e+0, 1.06115e+4, 0.00000e+0, 5.07867e+2, 0.00000e+0, 2.32131e+0, 0.00000e+0, 5.13314e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.12421e+1, 0.00000e+0, 1.94833e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:06:06.357, 10/27/2020 13:06:06.295, 4.06153e+0, 0.00000e+0, 8.28209e+1, 0.00000e+0, 2.30004e+0, 0.00000e+0, 1.05945e+4, 0.00000e+0, 5.08464e+2, 0.00000e+0, 2.32467e+0, 0.00000e+0, 5.13908e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12429e+1, 0.00000e+0, 1.94888e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:07.347, 10/27/2020 13:06:07.290, 4.06149e+0, 0.00000e+0, 8.28157e+1, 0.00000e+0, 2.30139e+0, 0.00000e+0, 1.06261e+4, 0.00000e+0, 5.09951e+2, 0.00000e+0, 2.32610e+0, 0.00000e+0, 5.15428e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.12456e+1, 0.00000e+0, 1.94868e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:08.337, 10/27/2020 13:06:08.284, 4.06137e+0, 0.00000e+0, 8.27974e+1, 0.00000e+0, 2.30431e+0, 0.00000e+0, 1.04058e+4, 0.00000e+0, 5.09474e+2, 0.00000e+0, 2.32854e+0, 0.00000e+0, 5.14831e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12302e+1, 0.00000e+0, 1.94941e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:09.329, 10/27/2020 13:06:09.280, 4.06142e+0, 0.00000e+0, 8.28056e+1, 0.00000e+0, 2.30284e+0, 0.00000e+0, 1.08305e+4, 0.00000e+0, 5.10245e+2, 0.00000e+0, 2.32806e+0, 0.00000e+0, 5.15832e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.12298e+1, 0.00000e+0, 1.94946e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:10.328, 10/27/2020 13:06:10.275, 4.06136e+0, 0.00000e+0, 8.27968e+1, 0.00000e+0, 2.30562e+0, 0.00000e+0, 1.06572e+4, 0.00000e+0, 5.10280e+2, 0.00000e+0, 2.33046e+0, 0.00000e+0, 5.15777e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.12370e+1, 0.00000e+0, 1.94950e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:11.324, 10/27/2020 13:06:11.269, 4.06132e+0, 0.00000e+0, 8.27905e+1, 0.00000e+0, 2.30459e+0, 0.00000e+0, 1.05075e+4, 0.00000e+0, 5.10604e+2, 0.00000e+0, 2.32907e+0, 0.00000e+0, 5.16027e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.12303e+1, 0.00000e+0, 1.94964e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:12.320, 10/27/2020 13:06:12.263, 4.06143e+0, 0.00000e+0, 8.28069e+1, 0.00000e+0, 2.30596e+0, 0.00000e+0, 1.07915e+4, 0.00000e+0, 5.11237e+2, 0.00000e+0, 2.33111e+0, 0.00000e+0, 5.16814e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12298e+1, 0.00000e+0, 1.94978e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:13.309, 10/27/2020 13:06:13.258, 4.06136e+0, 0.00000e+0, 8.27971e+1, 0.00000e+0, 2.30904e+0, 0.00000e+0, 1.06796e+4, 0.00000e+0, 5.11714e+2, 0.00000e+0, 2.33397e+0, 0.00000e+0, 5.17237e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.12309e+1, 0.00000e+0, 1.94993e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:14.308, 10/27/2020 13:06:14.252, 4.06129e+0, 0.00000e+0, 8.27862e+1, 0.00000e+0, 2.31020e+0, 0.00000e+0, 1.07584e+4, 0.00000e+0, 5.12680e+2, 0.00000e+0, 2.33532e+0, 0.00000e+0, 5.18256e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.12393e+1, 0.00000e+0, 1.94978e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:15.300, 10/27/2020 13:06:15.246, 4.06131e+0, 0.00000e+0, 8.27897e+1, 0.00000e+0, 2.31357e+0, 0.00000e+0, 1.05819e+4, 0.00000e+0, 5.11324e+2, 0.00000e+0, 2.33832e+0, 0.00000e+0, 5.16793e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.12447e+1, 0.00000e+0, 1.94974e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:16.295, 10/27/2020 13:06:16.241, 4.06137e+0, 0.00000e+0, 8.27975e+1, 0.00000e+0, 2.30896e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 5.13076e+2, 0.00000e+0, 2.33403e+0, 0.00000e+0, 5.18646e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12283e+1, 0.00000e+0, 1.95038e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:17.289, 10/27/2020 13:06:17.236, 4.06125e+0, 0.00000e+0, 8.27809e+1, 0.00000e+0, 2.31571e+0, 0.00000e+0, 1.08029e+4, 0.00000e+0, 5.12468e+2, 0.00000e+0, 2.34100e+0, 0.00000e+0, 5.18064e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12400e+1, 0.00000e+0, 1.95143e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:18.277, 10/27/2020 13:06:18.230, 4.06117e+0, 0.00000e+0, 8.27679e+1, 0.00000e+0, 2.31526e+0, 0.00000e+0, 1.05312e+4, 0.00000e+0, 5.14001e+2, 0.00000e+0, 2.33990e+0, 0.00000e+0, 5.19472e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.12374e+1, 0.00000e+0, 1.95082e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
