SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:48:12.230, 10/27/2020 15:48:12.176, 4.12212e+0, 0.00000e+0, 9.17582e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.04957e+4, 0.00000e+0, 2.32029e+3, 0.00000e+0, 2.05554e+0, 0.00000e+0, 2.34491e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10443e+1, 0.00000e+0, 1.92998e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:13.219, 10/27/2020 15:48:13.171, 4.12216e+0, 0.00000e+0, 9.17646e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.07516e+4, 0.00000e+0, 2.31991e+3, 0.00000e+0, 2.05839e+0, 0.00000e+0, 2.34513e+3, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10541e+1, 0.00000e+0, 1.93015e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:14.218, 10/27/2020 15:48:14.165, 4.12217e+0, 0.00000e+0, 9.17652e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.05396e+4, 0.00000e+0, 2.32024e+3, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.34495e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10600e+1, 0.00000e+0, 1.92945e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:15.208, 10/27/2020 15:48:15.160, 4.12216e+0, 0.00000e+0, 9.17634e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.05766e+4, 0.00000e+0, 2.32373e+3, 0.00000e+0, 2.05580e+0, 0.00000e+0, 2.34857e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10560e+1, 0.00000e+0, 1.92930e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:16.211, 10/27/2020 15:48:16.154, 4.12223e+0, 0.00000e+0, 9.17742e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.02006e+4, 0.00000e+0, 2.32552e+3, 0.00000e+0, 2.05427e+0, 0.00000e+0, 2.34949e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10592e+1, 0.00000e+0, 1.92954e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:17.233, 10/27/2020 15:48:17.148, 4.12232e+0, 0.00000e+0, 9.17878e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.03618e+4, 0.00000e+0, 2.32935e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 2.35373e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.10539e+1, 0.00000e+0, 1.93001e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:18.206, 10/27/2020 15:48:18.142, 4.12222e+0, 0.00000e+0, 9.17731e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.01523e+4, 0.00000e+0, 2.33168e+3, 0.00000e+0, 2.05376e+0, 0.00000e+0, 2.35559e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10558e+1, 0.00000e+0, 1.92986e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:48:19.189, 10/27/2020 15:48:19.138, 4.12189e+0, 0.00000e+0, 9.17238e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.04285e+4, 0.00000e+0, 2.33345e+3, 0.00000e+0, 2.05557e+0, 0.00000e+0, 2.35805e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10545e+1, 0.00000e+0, 1.92845e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:20.188, 10/27/2020 15:48:20.133, 4.12212e+0, 0.00000e+0, 9.17584e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.03897e+4, 0.00000e+0, 2.33656e+3, 0.00000e+0, 2.05316e+0, 0.00000e+0, 2.36109e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10515e+1, 0.00000e+0, 1.92835e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:21.183, 10/27/2020 15:48:21.127, 4.12217e+0, 0.00000e+0, 9.17659e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.06043e+4, 0.00000e+0, 2.34058e+3, 0.00000e+0, 2.05543e+0, 0.00000e+0, 2.36567e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.10550e+1, 0.00000e+0, 1.92912e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:22.175, 10/27/2020 15:48:22.120, 4.12214e+0, 0.00000e+0, 9.17614e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.04948e+4, 0.00000e+0, 2.34463e+3, 0.00000e+0, 2.05588e+0, 0.00000e+0, 2.36949e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10609e+1, 0.00000e+0, 1.92942e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:23.169, 10/27/2020 15:48:23.116, 4.12221e+0, 0.00000e+0, 9.17709e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.03807e+4, 0.00000e+0, 2.34767e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 2.37229e+3, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10556e+1, 0.00000e+0, 1.92948e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:24.166, 10/27/2020 15:48:24.110, 4.12213e+0, 0.00000e+0, 9.17601e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.06639e+4, 0.00000e+0, 2.35066e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 2.37599e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10528e+1, 0.00000e+0, 1.92930e+1, 0.00000e+0, 3.57542e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:25.163, 10/27/2020 15:48:25.104, 4.12218e+0, 0.00000e+0, 9.17674e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.03340e+4, 0.00000e+0, 2.35482e+3, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.37941e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10558e+1, 0.00000e+0, 1.92936e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:26.156, 10/27/2020 15:48:26.099, 4.12214e+0, 0.00000e+0, 9.17609e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.03056e+4, 0.00000e+0, 2.35871e+3, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.38327e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10597e+1, 0.00000e+0, 1.92891e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:27.146, 10/27/2020 15:48:27.093, 4.12202e+0, 0.00000e+0, 9.17435e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.04982e+4, 0.00000e+0, 2.36179e+3, 0.00000e+0, 2.05384e+0, 0.00000e+0, 2.38685e+3, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10483e+1, 0.00000e+0, 1.92833e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:28.151, 10/27/2020 15:48:28.094, 4.12210e+0, 0.00000e+0, 9.17547e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.01507e+4, 0.00000e+0, 2.36563e+3, 0.00000e+0, 2.05190e+0, 0.00000e+0, 2.38989e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10441e+1, 0.00000e+0, 1.92831e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:29.146, 10/27/2020 15:48:29.089, 4.12216e+0, 0.00000e+0, 9.17641e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.04420e+4, 0.00000e+0, 2.37121e+3, 0.00000e+0, 2.05357e+0, 0.00000e+0, 2.39623e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10450e+1, 0.00000e+0, 1.92901e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:30.139, 10/27/2020 15:48:30.084, 4.12216e+0, 0.00000e+0, 9.17645e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.05491e+4, 0.00000e+0, 2.37521e+3, 0.00000e+0, 2.05641e+0, 0.00000e+0, 2.40053e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10468e+1, 0.00000e+0, 1.92879e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:31.130, 10/27/2020 15:48:31.078, 4.12210e+0, 0.00000e+0, 9.17552e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.04193e+4, 0.00000e+0, 2.37712e+3, 0.00000e+0, 2.05582e+0, 0.00000e+0, 2.40215e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10652e+1, 0.00000e+0, 1.92873e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:32.126, 10/27/2020 15:48:32.074, 4.12203e+0, 0.00000e+0, 9.17450e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.02189e+4, 0.00000e+0, 2.38176e+3, 0.00000e+0, 2.05564e+0, 0.00000e+0, 2.40635e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10632e+1, 0.00000e+0, 1.92829e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:33.116, 10/27/2020 15:48:33.067, 4.12208e+0, 0.00000e+0, 9.17518e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.01464e+4, 0.00000e+0, 2.38642e+3, 0.00000e+0, 2.05528e+0, 0.00000e+0, 2.41088e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10560e+1, 0.00000e+0, 1.92793e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:34.117, 10/27/2020 15:48:34.063, 4.12213e+0, 0.00000e+0, 9.17601e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.05622e+4, 0.00000e+0, 2.39122e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.41675e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10632e+1, 0.00000e+0, 1.92775e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:35.112, 10/27/2020 15:48:35.056, 4.12217e+0, 0.00000e+0, 9.17660e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 1.01631e+4, 0.00000e+0, 2.39633e+3, 0.00000e+0, 2.05690e+0, 0.00000e+0, 2.42093e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10498e+1, 0.00000e+0, 1.92800e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:36.119, 10/27/2020 15:48:36.051, 4.12223e+0, 0.00000e+0, 9.17738e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.04204e+4, 0.00000e+0, 2.40041e+3, 0.00000e+0, 2.05756e+0, 0.00000e+0, 2.42569e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10482e+1, 0.00000e+0, 1.92779e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:37.095, 10/27/2020 15:48:37.047, 4.12218e+0, 0.00000e+0, 9.17664e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 2.40467e+3, 0.00000e+0, 2.05815e+0, 0.00000e+0, 2.42989e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10532e+1, 0.00000e+0, 1.92833e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:38.091, 10/27/2020 15:48:38.041, 4.12200e+0, 0.00000e+0, 9.17410e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.03272e+4, 0.00000e+0, 2.40915e+3, 0.00000e+0, 2.05531e+0, 0.00000e+0, 2.43429e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10515e+1, 0.00000e+0, 1.92828e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:39.093, 10/27/2020 15:48:39.034, 4.12190e+0, 0.00000e+0, 9.17263e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.03963e+4, 0.00000e+0, 2.41444e+3, 0.00000e+0, 2.05676e+0, 0.00000e+0, 2.43980e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10695e+1, 0.00000e+0, 1.92797e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:40.082, 10/27/2020 15:48:40.029, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.06482e+4, 0.00000e+0, 2.41786e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 2.44388e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10536e+1, 0.00000e+0, 1.92904e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:41.075, 10/27/2020 15:48:41.023, 4.12217e+0, 0.00000e+0, 9.17653e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.06653e+4, 0.00000e+0, 2.42303e+3, 0.00000e+0, 2.05955e+0, 0.00000e+0, 2.44915e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10639e+1, 0.00000e+0, 1.92856e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:42.072, 10/27/2020 15:48:42.019, 4.12206e+0, 0.00000e+0, 9.17491e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.07275e+4, 0.00000e+0, 2.42762e+3, 0.00000e+0, 2.05428e+0, 0.00000e+0, 2.45395e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10890e+1, 0.00000e+0, 1.92774e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:43.068, 10/27/2020 15:48:43.013, 4.12211e+0, 0.00000e+0, 9.17574e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.05131e+4, 0.00000e+0, 2.43026e+3, 0.00000e+0, 2.05220e+0, 0.00000e+0, 2.45608e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10522e+1, 0.00000e+0, 1.92822e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:44.062, 10/27/2020 15:48:44.007, 4.12204e+0, 0.00000e+0, 9.17464e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.03807e+4, 0.00000e+0, 2.43455e+3, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.46009e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10602e+1, 0.00000e+0, 1.92795e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:45.056, 10/27/2020 15:48:45.003, 4.12199e+0, 0.00000e+0, 9.17388e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 1.05266e+4, 0.00000e+0, 2.43884e+3, 0.00000e+0, 2.05879e+0, 0.00000e+0, 2.46479e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10441e+1, 0.00000e+0, 1.92845e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:46.049, 10/27/2020 15:48:45.997, 4.12199e+0, 0.00000e+0, 9.17386e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.00458e+4, 0.00000e+0, 2.44133e+3, 0.00000e+0, 2.05602e+0, 0.00000e+0, 2.46610e+3, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.10745e+1, 0.00000e+0, 1.92890e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:47.041, 10/27/2020 15:48:46.990, 4.12218e+0, 0.00000e+0, 9.17663e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.01892e+4, 0.00000e+0, 2.44414e+3, 0.00000e+0, 2.05684e+0, 0.00000e+0, 2.46930e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10376e+1, 0.00000e+0, 1.92915e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:48.038, 10/27/2020 15:48:47.986, 4.12217e+0, 0.00000e+0, 9.17654e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.03770e+4, 0.00000e+0, 2.44581e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 2.47146e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10536e+1, 0.00000e+0, 1.92919e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:48:49.030, 10/27/2020 15:48:48.980, 4.12210e+0, 0.00000e+0, 9.17548e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.05143e+4, 0.00000e+0, 2.45032e+3, 0.00000e+0, 2.05384e+0, 0.00000e+0, 2.47635e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10695e+1, 0.00000e+0, 1.92875e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:50.026, 10/27/2020 15:48:49.974, 4.12215e+0, 0.00000e+0, 9.17620e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.01905e+4, 0.00000e+0, 2.45169e+3, 0.00000e+0, 2.05493e+0, 0.00000e+0, 2.47693e+3, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10643e+1, 0.00000e+0, 1.92891e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:51.027, 10/27/2020 15:48:50.968, 4.12199e+0, 0.00000e+0, 9.17387e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.04263e+4, 0.00000e+0, 2.45264e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 2.47848e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.10768e+1, 0.00000e+0, 1.92900e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:52.019, 10/27/2020 15:48:51.963, 4.12213e+0, 0.00000e+0, 9.17602e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.05156e+4, 0.00000e+0, 2.45422e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 2.48030e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10587e+1, 0.00000e+0, 1.92881e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:53.010, 10/27/2020 15:48:52.959, 4.12227e+0, 0.00000e+0, 9.17804e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.06526e+4, 0.00000e+0, 2.45340e+3, 0.00000e+0, 2.05585e+0, 0.00000e+0, 2.47982e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10570e+1, 0.00000e+0, 1.92882e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:54.010, 10/27/2020 15:48:53.952, 4.12202e+0, 0.00000e+0, 9.17427e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.04005e+4, 0.00000e+0, 2.45424e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 2.48004e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10527e+1, 0.00000e+0, 1.92785e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:55.001, 10/27/2020 15:48:54.948, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.04719e+4, 0.00000e+0, 2.45476e+3, 0.00000e+0, 2.05368e+0, 0.00000e+0, 2.48074e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10492e+1, 0.00000e+0, 1.92792e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:55.993, 10/27/2020 15:48:55.942, 4.12214e+0, 0.00000e+0, 9.17609e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.02301e+4, 0.00000e+0, 2.45793e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 2.48333e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10562e+1, 0.00000e+0, 1.92795e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:56.989, 10/27/2020 15:48:56.936, 4.12211e+0, 0.00000e+0, 9.17572e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.02697e+4, 0.00000e+0, 2.45854e+3, 0.00000e+0, 2.05508e+0, 0.00000e+0, 2.48405e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10649e+1, 0.00000e+0, 1.92758e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
