SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:49:40.582, 10/27/2020 13:49:40.523, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 9.66794e+3, 0.00000e+0, 5.63450e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 5.68951e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.91228e+1, 0.00000e+0, 1.75983e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:41.576, 10/27/2020 13:49:41.518, 4.16093e+0, 0.00000e+0, 9.74825e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 9.77198e+3, 0.00000e+0, 5.62905e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 5.68460e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.90838e+1, 0.00000e+0, 1.76066e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:42.565, 10/27/2020 13:49:42.512, 4.16058e+0, 0.00000e+0, 9.74301e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 9.96999e+3, 0.00000e+0, 5.60333e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 5.65976e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.91088e+1, 0.00000e+0, 1.76010e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:43.567, 10/27/2020 13:49:43.514, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 9.51006e+3, 0.00000e+0, 5.62067e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 5.67464e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.90881e+1, 0.00000e+0, 1.76047e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:44.566, 10/27/2020 13:49:44.508, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 9.64001e+3, 0.00000e+0, 5.62573e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 5.68049e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.91012e+1, 0.00000e+0, 1.76145e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:45.552, 10/27/2020 13:49:45.503, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 9.38747e+3, 0.00000e+0, 5.62438e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 5.67768e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.91281e+1, 0.00000e+0, 1.76087e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:46.545, 10/27/2020 13:49:46.497, 4.16065e+0, 0.00000e+0, 9.74411e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 1.01261e+4, 0.00000e+0, 5.62300e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 5.68052e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.91102e+1, 0.00000e+0, 1.76162e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:47.554, 10/27/2020 13:49:47.499, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 9.51339e+3, 0.00000e+0, 5.64221e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.69640e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.91099e+1, 0.00000e+0, 1.76158e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:48.548, 10/27/2020 13:49:48.493, 4.16061e+0, 0.00000e+0, 9.74349e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.00269e+4, 0.00000e+0, 5.64933e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 5.70655e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.91121e+1, 0.00000e+0, 1.76176e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:49:49.540, 10/27/2020 13:49:49.487, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 9.21191e+3, 0.00000e+0, 5.66896e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 5.72166e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.91261e+1, 0.00000e+0, 1.76263e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:50.534, 10/27/2020 13:49:50.482, 4.16101e+0, 0.00000e+0, 9.74938e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.56738e+3, 0.00000e+0, 5.68774e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 5.74268e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.90935e+1, 0.00000e+0, 1.76318e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:51.529, 10/27/2020 13:49:51.477, 4.16046e+0, 0.00000e+0, 9.74135e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.00254e+4, 0.00000e+0, 5.69368e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 5.75134e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.91222e+1, 0.00000e+0, 1.76283e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:52.524, 10/27/2020 13:49:52.472, 4.16068e+0, 0.00000e+0, 9.74452e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 9.86184e+3, 0.00000e+0, 5.71568e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 5.77261e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.91452e+1, 0.00000e+0, 1.76227e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:53.526, 10/27/2020 13:49:53.466, 4.16073e+0, 0.00000e+0, 9.74527e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 9.79357e+3, 0.00000e+0, 5.75738e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.81432e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.91169e+1, 0.00000e+0, 1.76322e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:54.511, 10/27/2020 13:49:54.461, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 9.51003e+3, 0.00000e+0, 5.75994e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 5.81525e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.92165e+1, 0.00000e+0, 1.76255e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:55.511, 10/27/2020 13:49:55.455, 4.16048e+0, 0.00000e+0, 9.74164e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 9.49597e+3, 0.00000e+0, 5.78264e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.83807e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.91091e+1, 0.00000e+0, 1.76348e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:56.501, 10/27/2020 13:49:56.449, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 9.79233e+3, 0.00000e+0, 5.83097e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 5.88864e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.91759e+1, 0.00000e+0, 1.76306e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:57.499, 10/27/2020 13:49:57.444, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 9.89438e+3, 0.00000e+0, 5.83928e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 5.89763e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.91609e+1, 0.00000e+0, 1.76297e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:58.507, 10/27/2020 13:49:58.439, 4.16071e+0, 0.00000e+0, 9.74501e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.00062e+4, 0.00000e+0, 5.85089e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 5.91003e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.91445e+1, 0.00000e+0, 1.76418e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:49:59.489, 10/27/2020 13:49:59.433, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 9.77076e+3, 0.00000e+0, 5.86698e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 5.92487e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.91273e+1, 0.00000e+0, 1.76440e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:00.477, 10/27/2020 13:50:00.427, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.00439e+4, 0.00000e+0, 5.88241e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.94209e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.91211e+1, 0.00000e+0, 1.76384e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:01.472, 10/27/2020 13:50:01.422, 4.16073e+0, 0.00000e+0, 9.74525e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 9.92736e+3, 0.00000e+0, 5.88683e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 5.94586e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.91273e+1, 0.00000e+0, 1.76461e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:02.467, 10/27/2020 13:50:02.417, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 9.25762e+3, 0.00000e+0, 5.91700e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 5.97229e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.91521e+1, 0.00000e+0, 1.76377e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:03.467, 10/27/2020 13:50:03.411, 4.16088e+0, 0.00000e+0, 9.74744e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 9.51222e+3, 0.00000e+0, 5.92337e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 5.98026e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.91442e+1, 0.00000e+0, 1.76416e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:04.457, 10/27/2020 13:50:04.405, 4.16080e+0, 0.00000e+0, 9.74629e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 9.74758e+3, 0.00000e+0, 5.94147e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.99996e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.91656e+1, 0.00000e+0, 1.76426e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:05.466, 10/27/2020 13:50:05.401, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 9.79635e+3, 0.00000e+0, 5.96251e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 6.02150e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.91458e+1, 0.00000e+0, 1.76465e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:06.446, 10/27/2020 13:50:06.394, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 9.94438e+3, 0.00000e+0, 5.97676e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 6.03679e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.90565e+1, 0.00000e+0, 1.76620e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:07.438, 10/27/2020 13:50:07.390, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 9.88347e+3, 0.00000e+0, 5.98878e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 6.04856e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.91239e+1, 0.00000e+0, 1.76521e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:08.432, 10/27/2020 13:50:08.384, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 9.77595e+3, 0.00000e+0, 6.02096e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 6.08040e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.90901e+1, 0.00000e+0, 1.76491e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:09.432, 10/27/2020 13:50:09.379, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 9.89832e+3, 0.00000e+0, 6.02570e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.08594e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.90800e+1, 0.00000e+0, 1.76516e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:10.430, 10/27/2020 13:50:10.373, 4.16083e+0, 0.00000e+0, 9.74680e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 9.61118e+3, 0.00000e+0, 6.03025e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 6.08877e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.91028e+1, 0.00000e+0, 1.76473e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:11.417, 10/27/2020 13:50:11.368, 4.16088e+0, 0.00000e+0, 9.74751e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 9.78322e+3, 0.00000e+0, 6.03098e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 6.09057e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.91134e+1, 0.00000e+0, 1.76523e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:12.412, 10/27/2020 13:50:12.362, 4.16078e+0, 0.00000e+0, 9.74606e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 9.36704e+3, 0.00000e+0, 6.02798e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 6.08498e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.91238e+1, 0.00000e+0, 1.76502e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:13.413, 10/27/2020 13:50:13.356, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 9.69463e+3, 0.00000e+0, 6.03971e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 6.09884e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.91238e+1, 0.00000e+0, 1.76516e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:14.400, 10/27/2020 13:50:14.351, 4.16077e+0, 0.00000e+0, 9.74588e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 9.96613e+3, 0.00000e+0, 6.02818e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 6.08887e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.91114e+1, 0.00000e+0, 1.76576e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:15.395, 10/27/2020 13:50:15.345, 4.16114e+0, 0.00000e+0, 9.75137e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 9.81857e+3, 0.00000e+0, 6.03920e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 6.09909e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.91022e+1, 0.00000e+0, 1.76524e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:16.393, 10/27/2020 13:50:16.340, 4.16100e+0, 0.00000e+0, 9.74924e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 9.95816e+3, 0.00000e+0, 6.05254e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 6.11341e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.90951e+1, 0.00000e+0, 1.76539e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:17.397, 10/27/2020 13:50:17.334, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 9.43878e+3, 0.00000e+0, 6.06516e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 6.12295e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.91074e+1, 0.00000e+0, 1.76502e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:18.378, 10/27/2020 13:50:18.330, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 9.97361e+3, 0.00000e+0, 6.07456e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 6.13576e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.91206e+1, 0.00000e+0, 1.76594e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:50:19.380, 10/27/2020 13:50:19.323, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 9.83690e+3, 0.00000e+0, 6.07963e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 6.14003e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.90850e+1, 0.00000e+0, 1.76689e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:20.372, 10/27/2020 13:50:20.318, 4.16086e+0, 0.00000e+0, 9.74716e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 9.62348e+3, 0.00000e+0, 6.07110e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.13009e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.91150e+1, 0.00000e+0, 1.76662e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:21.366, 10/27/2020 13:50:21.312, 4.16089e+0, 0.00000e+0, 9.74758e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.34926e+3, 0.00000e+0, 6.07364e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 6.13096e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.90907e+1, 0.00000e+0, 1.76741e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:22.358, 10/27/2020 13:50:22.308, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 9.77900e+3, 0.00000e+0, 6.09128e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 6.15143e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.90982e+1, 0.00000e+0, 1.76760e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:23.357, 10/27/2020 13:50:23.302, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.00668e+4, 0.00000e+0, 6.10944e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 6.17157e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.90872e+1, 0.00000e+0, 1.76841e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:24.350, 10/27/2020 13:50:24.296, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 6.09676e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 6.16024e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.90614e+1, 0.00000e+0, 1.76915e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:25.341, 10/27/2020 13:50:25.291, 4.16039e+0, 0.00000e+0, 9.74024e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 9.45249e+3, 0.00000e+0, 6.13981e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 6.19840e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.91616e+1, 0.00000e+0, 1.76757e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
