SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:11:28.576, 10/27/2020 14:11:28.526, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 9.92129e+3, 0.00000e+0, 6.45886e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 6.52358e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.00655e+1, 0.00000e+0, 1.90961e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:29.585, 10/27/2020 14:11:29.522, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 9.96280e+3, 0.00000e+0, 6.46905e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 6.53415e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.00749e+1, 0.00000e+0, 1.90975e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:30.571, 10/27/2020 14:11:30.514, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.85851e+3, 0.00000e+0, 6.47634e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.54082e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.00689e+1, 0.00000e+0, 1.90934e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:31.560, 10/27/2020 14:11:31.510, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.02022e+4, 0.00000e+0, 6.48727e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 6.55414e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.00615e+1, 0.00000e+0, 1.90917e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:32.554, 10/27/2020 14:11:32.504, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 9.95330e+3, 0.00000e+0, 6.48880e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 6.55403e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.00508e+1, 0.00000e+0, 1.90913e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:33.552, 10/27/2020 14:11:33.498, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.01207e+4, 0.00000e+0, 6.50195e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 6.56843e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.00535e+1, 0.00000e+0, 1.90891e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:34.548, 10/27/2020 14:11:34.494, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 9.92921e+3, 0.00000e+0, 6.49632e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 6.56147e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.00496e+1, 0.00000e+0, 1.90891e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:35.539, 10/27/2020 14:11:35.487, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.00177e+4, 0.00000e+0, 6.50812e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 6.57398e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.00738e+1, 0.00000e+0, 1.90937e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:36.532, 10/27/2020 14:11:36.483, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 9.99308e+3, 0.00000e+0, 6.51144e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 6.57716e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.00574e+1, 0.00000e+0, 1.90909e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:37.530, 10/27/2020 14:11:37.476, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 9.92636e+3, 0.00000e+0, 6.51617e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 6.58150e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.00632e+1, 0.00000e+0, 1.90888e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:38.526, 10/27/2020 14:11:38.471, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 9.99248e+3, 0.00000e+0, 6.51610e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.58187e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.00645e+1, 0.00000e+0, 1.90915e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:39.519, 10/27/2020 14:11:39.466, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 9.93760e+3, 0.00000e+0, 6.51109e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 6.57644e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.00616e+1, 0.00000e+0, 1.90895e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:40.513, 10/27/2020 14:11:40.461, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.01022e+4, 0.00000e+0, 6.52670e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 6.59331e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.00648e+1, 0.00000e+0, 1.90888e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:41.509, 10/27/2020 14:11:41.454, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 6.54689e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 6.61425e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.00568e+1, 0.00000e+0, 1.90952e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:42.501, 10/27/2020 14:11:42.450, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.01981e+4, 0.00000e+0, 6.53615e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 6.60349e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.00599e+1, 0.00000e+0, 1.90962e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:43.498, 10/27/2020 14:11:43.445, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 9.94259e+3, 0.00000e+0, 6.55914e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 6.62501e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.00610e+1, 0.00000e+0, 1.90966e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:44.494, 10/27/2020 14:11:44.439, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.02518e+4, 0.00000e+0, 6.54265e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 6.61042e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.00598e+1, 0.00000e+0, 1.90932e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:45.491, 10/27/2020 14:11:45.433, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.02241e+4, 0.00000e+0, 6.54859e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 6.61623e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.00584e+1, 0.00000e+0, 1.90833e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:46.479, 10/27/2020 14:11:46.427, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.01771e+4, 0.00000e+0, 6.56382e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.63130e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.00575e+1, 0.00000e+0, 1.90945e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:47.474, 10/27/2020 14:11:47.423, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.02144e+4, 0.00000e+0, 6.57326e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.64109e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.00676e+1, 0.00000e+0, 1.90926e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:48.473, 10/27/2020 14:11:48.417, 4.16377e+0, 0.00000e+0, 9.79008e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 9.98206e+3, 0.00000e+0, 6.58787e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 6.65429e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.00767e+1, 0.00000e+0, 1.90848e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:11:49.464, 10/27/2020 14:11:49.411, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.00704e+4, 0.00000e+0, 6.59382e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.66090e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00760e+1, 0.00000e+0, 1.90918e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:50.478, 10/27/2020 14:11:50.406, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.01020e+4, 0.00000e+0, 6.60811e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 6.67554e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00667e+1, 0.00000e+0, 1.90927e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:51.455, 10/27/2020 14:11:51.400, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 9.95526e+3, 0.00000e+0, 6.61903e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 6.68558e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.00629e+1, 0.00000e+0, 1.90860e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:52.451, 10/27/2020 14:11:52.394, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 9.88829e+3, 0.00000e+0, 6.61814e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 6.68423e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.00632e+1, 0.00000e+0, 1.90891e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:53.441, 10/27/2020 14:11:53.389, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.00429e+4, 0.00000e+0, 6.63124e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 6.69851e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.00648e+1, 0.00000e+0, 1.90844e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:54.435, 10/27/2020 14:11:54.384, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 9.95436e+3, 0.00000e+0, 6.64961e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 6.71647e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.00724e+1, 0.00000e+0, 1.90864e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:55.431, 10/27/2020 14:11:55.378, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.00737e+4, 0.00000e+0, 6.66018e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 6.72796e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.00830e+1, 0.00000e+0, 1.90876e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:56.423, 10/27/2020 14:11:56.372, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 1.01138e+4, 0.00000e+0, 6.66708e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 6.73520e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.00670e+1, 0.00000e+0, 1.90874e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:57.428, 10/27/2020 14:11:57.367, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 9.89619e+3, 0.00000e+0, 6.68248e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 6.74927e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.00764e+1, 0.00000e+0, 1.90865e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:58.419, 10/27/2020 14:11:58.363, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 9.92472e+3, 0.00000e+0, 6.68575e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.75277e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.00789e+1, 0.00000e+0, 1.90882e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:11:59.410, 10/27/2020 14:11:59.356, 4.16381e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 9.67741e+3, 0.00000e+0, 6.69529e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 6.76072e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.00793e+1, 0.00000e+0, 1.90879e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:00.406, 10/27/2020 14:12:00.350, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 9.98233e+3, 0.00000e+0, 6.71297e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 6.78066e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.00726e+1, 0.00000e+0, 1.90864e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:01.408, 10/27/2020 14:12:01.346, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.00588e+4, 0.00000e+0, 6.72315e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 6.79147e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.00765e+1, 0.00000e+0, 1.90946e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:02.392, 10/27/2020 14:12:02.340, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.00354e+4, 0.00000e+0, 6.71401e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 6.78207e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00861e+1, 0.00000e+0, 1.90925e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:03.391, 10/27/2020 14:12:03.335, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 9.80511e+3, 0.00000e+0, 6.74100e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 6.80775e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.00953e+1, 0.00000e+0, 1.90996e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:04.384, 10/27/2020 14:12:04.330, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 9.87410e+3, 0.00000e+0, 6.72296e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 6.79001e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.00913e+1, 0.00000e+0, 1.90991e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:05.385, 10/27/2020 14:12:05.330, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 9.88643e+3, 0.00000e+0, 6.73859e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 6.80588e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.00993e+1, 0.00000e+0, 1.90981e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:06.390, 10/27/2020 14:12:06.324, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 1.00799e+4, 0.00000e+0, 6.74169e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 6.81034e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.00946e+1, 0.00000e+0, 1.90953e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:07.378, 10/27/2020 14:12:07.319, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.00870e+4, 0.00000e+0, 6.75054e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 6.81932e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.01002e+1, 0.00000e+0, 1.90968e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:08.365, 10/27/2020 14:12:08.314, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 9.89471e+3, 0.00000e+0, 6.74260e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 6.80998e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.00996e+1, 0.00000e+0, 1.91022e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:09.360, 10/27/2020 14:12:09.308, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.00768e+4, 0.00000e+0, 6.75090e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 6.81962e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.01004e+1, 0.00000e+0, 1.90988e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:10.351, 10/27/2020 14:12:10.302, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.01138e+4, 0.00000e+0, 6.75675e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 6.82579e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.00998e+1, 0.00000e+0, 1.91071e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:11.348, 10/27/2020 14:12:11.297, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.00932e+4, 0.00000e+0, 6.75605e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 6.82494e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.01045e+1, 0.00000e+0, 1.91104e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:12.342, 10/27/2020 14:12:12.293, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.00169e+4, 0.00000e+0, 6.75712e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 6.82549e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.01097e+1, 0.00000e+0, 1.91195e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:13.342, 10/27/2020 14:12:13.286, 4.16389e+0, 0.00000e+0, 9.79196e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 9.99462e+3, 0.00000e+0, 6.76622e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 6.83453e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.01038e+1, 0.00000e+0, 1.91142e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
