SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:48:51.287, 10/27/2020 11:48:51.234, 4.15392e+0, 0.00000e+0, 9.64482e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.10197e+4, 0.00000e+0, 5.11042e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.16737e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11474e+1, 0.00000e+0, 1.93370e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:52.279, 10/27/2020 11:48:52.230, 4.15379e+0, 0.00000e+0, 9.64296e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 1.09215e+4, 0.00000e+0, 5.11234e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 5.16879e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11598e+1, 0.00000e+0, 1.93344e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:53.275, 10/27/2020 11:48:53.223, 4.15381e+0, 0.00000e+0, 9.64315e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.09605e+4, 0.00000e+0, 5.11531e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 5.17200e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.11632e+1, 0.00000e+0, 1.93298e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:54.270, 10/27/2020 11:48:54.218, 4.15385e+0, 0.00000e+0, 9.64383e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.09561e+4, 0.00000e+0, 5.11240e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 5.16903e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.11636e+1, 0.00000e+0, 1.93317e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:55.258, 10/27/2020 11:48:55.212, 4.15383e+0, 0.00000e+0, 9.64353e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.10013e+4, 0.00000e+0, 5.11537e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 5.17227e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11669e+1, 0.00000e+0, 1.93348e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:56.261, 10/27/2020 11:48:56.208, 4.15376e+0, 0.00000e+0, 9.64252e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 5.12223e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 5.17888e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.11767e+1, 0.00000e+0, 1.93291e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:57.256, 10/27/2020 11:48:57.202, 4.15388e+0, 0.00000e+0, 9.64422e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.09944e+4, 0.00000e+0, 5.12400e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 5.18096e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11596e+1, 0.00000e+0, 1.93364e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:58.256, 10/27/2020 11:48:58.197, 4.15383e+0, 0.00000e+0, 9.64347e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.09162e+4, 0.00000e+0, 5.13738e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.19408e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11689e+1, 0.00000e+0, 1.93402e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:48:59.248, 10/27/2020 11:48:59.190, 4.15391e+0, 0.00000e+0, 9.64468e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.10316e+4, 0.00000e+0, 5.13665e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.19395e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.11671e+1, 0.00000e+0, 1.93420e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:00.255, 10/27/2020 11:49:00.186, 4.15381e+0, 0.00000e+0, 9.64323e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 1.13466e+4, 0.00000e+0, 5.14173e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 5.20074e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11620e+1, 0.00000e+0, 1.93432e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:01.232, 10/27/2020 11:49:01.180, 4.15397e+0, 0.00000e+0, 9.64554e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.09031e+4, 0.00000e+0, 5.13445e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 5.19105e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11665e+1, 0.00000e+0, 1.93412e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:02.231, 10/27/2020 11:49:02.175, 4.15393e+0, 0.00000e+0, 9.64502e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.10528e+4, 0.00000e+0, 5.13955e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 5.19699e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11652e+1, 0.00000e+0, 1.93351e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:03.223, 10/27/2020 11:49:03.168, 4.15396e+0, 0.00000e+0, 9.64549e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.10623e+4, 0.00000e+0, 5.14869e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.20629e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.11725e+1, 0.00000e+0, 1.93322e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:04.219, 10/27/2020 11:49:04.163, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 5.14536e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 5.20227e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11642e+1, 0.00000e+0, 1.93406e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:05.210, 10/27/2020 11:49:05.159, 4.15398e+0, 0.00000e+0, 9.64574e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.10771e+4, 0.00000e+0, 5.14757e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 5.20523e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11619e+1, 0.00000e+0, 1.93422e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:49:06.203, 10/27/2020 11:49:06.153, 4.15407e+0, 0.00000e+0, 9.64704e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.08899e+4, 0.00000e+0, 5.14801e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 5.20469e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11696e+1, 0.00000e+0, 1.93414e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:07.200, 10/27/2020 11:49:07.147, 4.15398e+0, 0.00000e+0, 9.64575e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 5.15296e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 5.20994e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.11747e+1, 0.00000e+0, 1.93380e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:08.191, 10/27/2020 11:49:08.142, 4.15409e+0, 0.00000e+0, 9.64738e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.10550e+4, 0.00000e+0, 5.15173e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 5.20932e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11495e+1, 0.00000e+0, 1.93434e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:09.188, 10/27/2020 11:49:09.136, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.10458e+4, 0.00000e+0, 5.16404e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 5.22172e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11598e+1, 0.00000e+0, 1.93478e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:10.185, 10/27/2020 11:49:10.131, 4.15413e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.08415e+4, 0.00000e+0, 5.15397e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 5.21046e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11458e+1, 0.00000e+0, 1.93469e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:11.178, 10/27/2020 11:49:11.125, 4.15410e+0, 0.00000e+0, 9.64743e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.11573e+4, 0.00000e+0, 5.16080e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 5.21903e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11603e+1, 0.00000e+0, 1.93381e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:12.176, 10/27/2020 11:49:12.119, 4.15392e+0, 0.00000e+0, 9.64491e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.09534e+4, 0.00000e+0, 5.15342e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 5.21050e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11647e+1, 0.00000e+0, 1.93325e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:13.162, 10/27/2020 11:49:13.114, 4.15405e+0, 0.00000e+0, 9.64673e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.11028e+4, 0.00000e+0, 5.16216e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.22012e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11645e+1, 0.00000e+0, 1.93378e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:14.168, 10/27/2020 11:49:14.109, 4.15398e+0, 0.00000e+0, 9.64571e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.09597e+4, 0.00000e+0, 5.17494e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.23229e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11666e+1, 0.00000e+0, 1.93329e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:15.158, 10/27/2020 11:49:15.103, 4.15402e+0, 0.00000e+0, 9.64626e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.09741e+4, 0.00000e+0, 5.18645e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 5.24400e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.11677e+1, 0.00000e+0, 1.93383e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:16.149, 10/27/2020 11:49:16.098, 4.15407e+0, 0.00000e+0, 9.64709e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.10912e+4, 0.00000e+0, 5.17935e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 5.23744e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11681e+1, 0.00000e+0, 1.93398e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:17.141, 10/27/2020 11:49:17.093, 4.15401e+0, 0.00000e+0, 9.64619e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.09026e+4, 0.00000e+0, 5.18428e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.24143e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.11665e+1, 0.00000e+0, 1.93406e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:18.132, 10/27/2020 11:49:18.086, 4.15409e+0, 0.00000e+0, 9.64741e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.11044e+4, 0.00000e+0, 5.19811e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 5.25648e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.11654e+1, 0.00000e+0, 1.93445e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:19.136, 10/27/2020 11:49:19.081, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.09415e+4, 0.00000e+0, 5.19107e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.24850e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.11647e+1, 0.00000e+0, 1.93526e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:20.131, 10/27/2020 11:49:20.075, 4.15406e+0, 0.00000e+0, 9.64695e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.08465e+4, 0.00000e+0, 5.20092e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 5.25795e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11649e+1, 0.00000e+0, 1.93589e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:21.124, 10/27/2020 11:49:21.070, 4.15398e+0, 0.00000e+0, 9.64578e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.08587e+4, 0.00000e+0, 5.19278e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 5.24979e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11638e+1, 0.00000e+0, 1.93683e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:22.114, 10/27/2020 11:49:22.066, 4.15384e+0, 0.00000e+0, 9.64367e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.09421e+4, 0.00000e+0, 5.19885e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 5.25636e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.11658e+1, 0.00000e+0, 1.93767e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:23.112, 10/27/2020 11:49:23.059, 4.15428e+0, 0.00000e+0, 9.65018e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.07914e+4, 0.00000e+0, 5.20553e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 5.26232e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.11654e+1, 0.00000e+0, 1.93727e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:24.106, 10/27/2020 11:49:24.054, 4.15375e+0, 0.00000e+0, 9.64238e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.08262e+4, 0.00000e+0, 5.20561e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 5.26258e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.11666e+1, 0.00000e+0, 1.93826e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:25.098, 10/27/2020 11:49:25.048, 4.15419e+0, 0.00000e+0, 9.64883e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 5.21824e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.27563e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.11575e+1, 0.00000e+0, 1.93804e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:26.096, 10/27/2020 11:49:26.044, 4.15410e+0, 0.00000e+0, 9.64748e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.07693e+4, 0.00000e+0, 5.20956e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 5.26628e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.11578e+1, 0.00000e+0, 1.93840e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:27.092, 10/27/2020 11:49:27.038, 4.15398e+0, 0.00000e+0, 9.64574e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.11835e+4, 0.00000e+0, 5.22559e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 5.28469e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.11512e+1, 0.00000e+0, 1.93937e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:28.085, 10/27/2020 11:49:28.032, 4.15410e+0, 0.00000e+0, 9.64743e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.06694e+4, 0.00000e+0, 5.21139e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 5.26759e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 1.94065e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:29.079, 10/27/2020 11:49:29.027, 4.15410e+0, 0.00000e+0, 9.64748e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 1.09186e+4, 0.00000e+0, 5.22543e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.28311e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11632e+1, 0.00000e+0, 1.94112e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:30.076, 10/27/2020 11:49:30.021, 4.15396e+0, 0.00000e+0, 9.64548e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 1.08328e+4, 0.00000e+0, 5.22571e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 5.28294e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11637e+1, 0.00000e+0, 1.94092e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:31.077, 10/27/2020 11:49:31.015, 4.15404e+0, 0.00000e+0, 9.64654e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.07920e+4, 0.00000e+0, 5.23091e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 5.28798e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.11674e+1, 0.00000e+0, 1.94114e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:32.063, 10/27/2020 11:49:32.010, 4.15409e+0, 0.00000e+0, 9.64731e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.07141e+4, 0.00000e+0, 5.23520e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.29190e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11676e+1, 0.00000e+0, 1.94197e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:33.059, 10/27/2020 11:49:33.005, 4.15404e+0, 0.00000e+0, 9.64663e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.08976e+4, 0.00000e+0, 5.23468e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 5.29235e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.11623e+1, 0.00000e+0, 1.94163e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:34.058, 10/27/2020 11:49:33.999, 4.15380e+0, 0.00000e+0, 9.64313e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 5.22920e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 5.28670e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11597e+1, 0.00000e+0, 1.94283e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:35.047, 10/27/2020 11:49:34.994, 4.15425e+0, 0.00000e+0, 9.64975e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.08835e+4, 0.00000e+0, 5.23929e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 5.29694e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.11585e+1, 0.00000e+0, 1.94123e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:49:36.041, 10/27/2020 11:49:35.989, 4.15386e+0, 0.00000e+0, 9.64398e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.08972e+4, 0.00000e+0, 5.24069e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 5.29843e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11589e+1, 0.00000e+0, 1.94239e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
