SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:34:27.112, 10/27/2020 14:34:27.059, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 9.45134e+3, 0.00000e+0, 5.79854e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 5.85387e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.08591e+1, 0.00000e+0, 1.94018e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:28.112, 10/27/2020 14:34:28.054, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 9.80602e+3, 0.00000e+0, 5.80512e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 5.86261e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.08547e+1, 0.00000e+0, 1.93991e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:29.096, 10/27/2020 14:34:29.049, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 9.70608e+3, 0.00000e+0, 5.80350e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 5.86038e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.08565e+1, 0.00000e+0, 1.94016e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:30.098, 10/27/2020 14:34:30.044, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 9.60483e+3, 0.00000e+0, 5.78800e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.84413e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.08576e+1, 0.00000e+0, 1.94020e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:31.092, 10/27/2020 14:34:31.039, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 9.70835e+3, 0.00000e+0, 5.79494e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 5.85175e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.08551e+1, 0.00000e+0, 1.94121e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:32.088, 10/27/2020 14:34:32.032, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 9.95775e+3, 0.00000e+0, 5.81662e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 5.87512e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.08618e+1, 0.00000e+0, 1.94110e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:33.081, 10/27/2020 14:34:33.026, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 9.57380e+3, 0.00000e+0, 5.81774e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 5.87398e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.08588e+1, 0.00000e+0, 1.94106e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:34.075, 10/27/2020 14:34:34.021, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.67454e+3, 0.00000e+0, 5.81081e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 5.86758e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.08577e+1, 0.00000e+0, 1.94165e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:35.073, 10/27/2020 14:34:35.015, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 9.70568e+3, 0.00000e+0, 5.80697e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 5.86388e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.08590e+1, 0.00000e+0, 1.94161e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:36.067, 10/27/2020 14:34:36.011, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 9.69827e+3, 0.00000e+0, 5.82156e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 5.87858e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.08539e+1, 0.00000e+0, 1.94238e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:37.059, 10/27/2020 14:34:37.006, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 9.80825e+3, 0.00000e+0, 5.82816e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.88589e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.08610e+1, 0.00000e+0, 1.94199e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:38.053, 10/27/2020 14:34:37.999, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 9.97659e+3, 0.00000e+0, 5.83897e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 5.89781e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.08606e+1, 0.00000e+0, 1.94177e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:39.050, 10/27/2020 14:34:38.994, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 9.53701e+3, 0.00000e+0, 5.84125e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.89750e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.08653e+1, 0.00000e+0, 1.94204e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:40.038, 10/27/2020 14:34:39.989, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 9.69316e+3, 0.00000e+0, 5.85164e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 5.90892e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.08622e+1, 0.00000e+0, 1.94142e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:41.038, 10/27/2020 14:34:40.984, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.00028e+4, 0.00000e+0, 5.85303e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 5.91217e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.08656e+1, 0.00000e+0, 1.94191e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:42.034, 10/27/2020 14:34:41.978, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 9.81596e+3, 0.00000e+0, 5.85985e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 5.91794e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08791e+1, 0.00000e+0, 1.94180e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:43.024, 10/27/2020 14:34:42.972, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 9.94130e+3, 0.00000e+0, 5.85897e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 5.91780e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.08763e+1, 0.00000e+0, 1.94170e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:44.018, 10/27/2020 14:34:43.967, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 9.72496e+3, 0.00000e+0, 5.86650e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 5.92411e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.08706e+1, 0.00000e+0, 1.94214e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:45.015, 10/27/2020 14:34:44.961, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.00439e+4, 0.00000e+0, 5.87550e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 5.93511e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.08610e+1, 0.00000e+0, 1.94189e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:46.016, 10/27/2020 14:34:45.955, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 9.85540e+3, 0.00000e+0, 5.86242e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.92077e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.08682e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:46.997, 10/27/2020 14:34:46.950, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 9.71426e+3, 0.00000e+0, 5.88221e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 5.93991e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.08740e+1, 0.00000e+0, 1.94152e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:48.000, 10/27/2020 14:34:47.945, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.01616e+4, 0.00000e+0, 5.86344e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 5.92363e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.08768e+1, 0.00000e+0, 1.94189e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:34:48.998, 10/27/2020 14:34:48.946, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 9.92655e+3, 0.00000e+0, 5.88612e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 5.94514e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.08823e+1, 0.00000e+0, 1.94146e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:49.993, 10/27/2020 14:34:49.941, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 9.79463e+3, 0.00000e+0, 5.89221e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 5.95049e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.08841e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:50.988, 10/27/2020 14:34:50.935, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 9.79828e+3, 0.00000e+0, 5.89683e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 5.95518e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08941e+1, 0.00000e+0, 1.94170e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:51.981, 10/27/2020 14:34:51.929, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 9.97766e+3, 0.00000e+0, 5.89146e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 5.95084e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.08876e+1, 0.00000e+0, 1.94189e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:52.977, 10/27/2020 14:34:52.924, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 9.94102e+3, 0.00000e+0, 5.89971e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 5.95895e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.08857e+1, 0.00000e+0, 1.94174e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:53.989, 10/27/2020 14:34:53.918, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 9.76495e+3, 0.00000e+0, 5.91584e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 5.97418e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08856e+1, 0.00000e+0, 1.94226e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:54.965, 10/27/2020 14:34:54.914, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 9.95459e+3, 0.00000e+0, 5.90822e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 5.96762e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08889e+1, 0.00000e+0, 1.94229e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:55.962, 10/27/2020 14:34:55.907, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.01168e+4, 0.00000e+0, 5.92494e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 5.98549e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.08936e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:56.956, 10/27/2020 14:34:56.902, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 9.89979e+3, 0.00000e+0, 5.93410e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 5.99343e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.08963e+1, 0.00000e+0, 1.94242e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:57.950, 10/27/2020 14:34:57.896, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 9.87787e+3, 0.00000e+0, 5.92680e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 5.98593e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.08975e+1, 0.00000e+0, 1.94247e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:58.941, 10/27/2020 14:34:58.891, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 9.98528e+3, 0.00000e+0, 5.94576e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 6.00573e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08930e+1, 0.00000e+0, 1.94238e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:34:59.941, 10/27/2020 14:34:59.886, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.00052e+4, 0.00000e+0, 5.94643e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 6.00653e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.08975e+1, 0.00000e+0, 1.94196e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:00.945, 10/27/2020 14:35:00.880, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 9.99618e+3, 0.00000e+0, 5.93822e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 5.99818e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.09039e+1, 0.00000e+0, 1.94143e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:01.929, 10/27/2020 14:35:01.875, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.02829e+4, 0.00000e+0, 5.94660e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 6.00839e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.08937e+1, 0.00000e+0, 1.94180e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:02.923, 10/27/2020 14:35:02.870, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 9.87899e+3, 0.00000e+0, 5.96389e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 6.02339e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.08875e+1, 0.00000e+0, 1.94121e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:03.928, 10/27/2020 14:35:03.865, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 9.84949e+3, 0.00000e+0, 5.97225e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 6.03166e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.08937e+1, 0.00000e+0, 1.94121e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:04.917, 10/27/2020 14:35:04.858, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 9.65979e+3, 0.00000e+0, 5.96844e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 6.02666e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.08950e+1, 0.00000e+0, 1.94052e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:05.912, 10/27/2020 14:35:05.853, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 9.85307e+3, 0.00000e+0, 5.98248e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 6.04201e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.09033e+1, 0.00000e+0, 1.94077e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:06.901, 10/27/2020 14:35:06.848, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 9.74625e+3, 0.00000e+0, 5.98615e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.04507e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.08986e+1, 0.00000e+0, 1.94070e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:07.895, 10/27/2020 14:35:07.842, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 9.81181e+3, 0.00000e+0, 5.98169e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 6.04096e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.08969e+1, 0.00000e+0, 1.94114e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:08.890, 10/27/2020 14:35:08.837, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 9.78522e+3, 0.00000e+0, 6.00222e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 6.06154e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.09027e+1, 0.00000e+0, 1.94118e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:09.880, 10/27/2020 14:35:09.831, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 9.87776e+3, 0.00000e+0, 6.00754e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 6.06748e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08982e+1, 0.00000e+0, 1.94047e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:10.883, 10/27/2020 14:35:10.826, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 9.81948e+3, 0.00000e+0, 6.01174e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 6.07136e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.08971e+1, 0.00000e+0, 1.94083e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:11.890, 10/27/2020 14:35:11.820, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.00065e+4, 0.00000e+0, 6.01618e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.07699e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.09051e+1, 0.00000e+0, 1.94046e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
