SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:01:21.827, 10/27/2020 14:01:21.775, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 9.89550e+3, 0.00000e+0, 4.84211e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.89051e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.94782e+1, 0.00000e+0, 1.86519e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:22.820, 10/27/2020 14:01:22.770, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 9.64511e+3, 0.00000e+0, 4.82975e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.87679e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.94718e+1, 0.00000e+0, 1.86499e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:23.820, 10/27/2020 14:01:23.764, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 9.82469e+3, 0.00000e+0, 4.83937e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.88738e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.94817e+1, 0.00000e+0, 1.86527e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:24.813, 10/27/2020 14:01:24.758, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 9.95569e+3, 0.00000e+0, 4.84001e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.88868e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.94755e+1, 0.00000e+0, 1.86543e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:25.806, 10/27/2020 14:01:25.753, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 9.91282e+3, 0.00000e+0, 4.84177e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.89024e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.94956e+1, 0.00000e+0, 1.86500e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:26.799, 10/27/2020 14:01:26.748, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 9.62670e+3, 0.00000e+0, 4.83729e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.88431e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.94777e+1, 0.00000e+0, 1.86517e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:27.792, 10/27/2020 14:01:27.742, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 9.89172e+3, 0.00000e+0, 4.82727e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.87550e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.94785e+1, 0.00000e+0, 1.86515e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:28.787, 10/27/2020 14:01:28.737, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 9.97447e+3, 0.00000e+0, 4.84255e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.89134e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.94934e+1, 0.00000e+0, 1.86468e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:29.778, 10/27/2020 14:01:29.731, 4.16328e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 9.75788e+3, 0.00000e+0, 4.84214e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.88986e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.94838e+1, 0.00000e+0, 1.86483e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:30.781, 10/27/2020 14:01:30.727, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 9.90664e+3, 0.00000e+0, 4.82510e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.87338e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.94879e+1, 0.00000e+0, 1.86504e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:31.767, 10/27/2020 14:01:31.720, 4.16320e+0, 0.00000e+0, 9.78174e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 9.84859e+3, 0.00000e+0, 4.81789e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.86581e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.94912e+1, 0.00000e+0, 1.86490e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:32.768, 10/27/2020 14:01:32.714, 4.16321e+0, 0.00000e+0, 9.78181e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 9.89745e+3, 0.00000e+0, 4.81192e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.86002e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.94947e+1, 0.00000e+0, 1.86429e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:33.766, 10/27/2020 14:01:33.709, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.00146e+4, 0.00000e+0, 4.81518e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.86389e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.95007e+1, 0.00000e+0, 1.86399e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:34.757, 10/27/2020 14:01:34.704, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 9.70751e+3, 0.00000e+0, 4.81187e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.85904e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.94990e+1, 0.00000e+0, 1.86337e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:35.744, 10/27/2020 14:01:35.698, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 9.41304e+3, 0.00000e+0, 4.80804e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.85373e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.95130e+1, 0.00000e+0, 1.86235e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:36.744, 10/27/2020 14:01:36.693, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.00768e+4, 0.00000e+0, 4.79500e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.84381e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.95079e+1, 0.00000e+0, 1.86257e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:37.739, 10/27/2020 14:01:37.687, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 9.99288e+3, 0.00000e+0, 4.77534e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.82354e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.95074e+1, 0.00000e+0, 1.86226e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:38.734, 10/27/2020 14:01:38.682, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 9.92489e+3, 0.00000e+0, 4.78931e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.83732e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.95119e+1, 0.00000e+0, 1.86197e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:39.731, 10/27/2020 14:01:39.676, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 9.69394e+3, 0.00000e+0, 4.80474e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.85177e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.95077e+1, 0.00000e+0, 1.86194e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:40.727, 10/27/2020 14:01:40.671, 4.16336e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 9.93984e+3, 0.00000e+0, 4.78151e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.82952e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.95118e+1, 0.00000e+0, 1.86209e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:41.722, 10/27/2020 14:01:41.666, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 9.97330e+3, 0.00000e+0, 4.78889e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.83713e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.95139e+1, 0.00000e+0, 1.86140e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:42.718, 10/27/2020 14:01:42.660, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.02786e+4, 0.00000e+0, 4.78756e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.83728e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.94985e+1, 0.00000e+0, 1.86190e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:43.704, 10/27/2020 14:01:43.654, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.85237e+3, 0.00000e+0, 4.79161e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.83929e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.95006e+1, 0.00000e+0, 1.86176e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:44.707, 10/27/2020 14:01:44.657, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 9.96087e+3, 0.00000e+0, 4.82424e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.87278e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.95192e+1, 0.00000e+0, 1.86199e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:45.706, 10/27/2020 14:01:45.643, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.01678e+4, 0.00000e+0, 4.79929e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.84859e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.95281e+1, 0.00000e+0, 1.86227e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:46.699, 10/27/2020 14:01:46.638, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 9.80027e+3, 0.00000e+0, 4.82427e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.87202e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.95210e+1, 0.00000e+0, 1.86245e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:47.691, 10/27/2020 14:01:47.634, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 9.72165e+3, 0.00000e+0, 4.80124e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.84837e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.95210e+1, 0.00000e+0, 1.86282e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:48.683, 10/27/2020 14:01:48.627, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.01755e+4, 0.00000e+0, 4.81541e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.86492e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.95210e+1, 0.00000e+0, 1.86316e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:01:49.682, 10/27/2020 14:01:49.622, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 9.77831e+3, 0.00000e+0, 4.81860e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.86618e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.95197e+1, 0.00000e+0, 1.86365e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:50.670, 10/27/2020 14:01:50.616, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 1.01616e+4, 0.00000e+0, 4.82238e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.87188e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.95258e+1, 0.00000e+0, 1.86349e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:51.666, 10/27/2020 14:01:51.611, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.02612e+4, 0.00000e+0, 4.82573e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.87576e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.95283e+1, 0.00000e+0, 1.86376e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:52.658, 10/27/2020 14:01:52.605, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.00579e+4, 0.00000e+0, 4.81499e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.86391e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.95316e+1, 0.00000e+0, 1.86426e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:53.653, 10/27/2020 14:01:53.600, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 9.98369e+3, 0.00000e+0, 4.82012e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.86872e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95375e+1, 0.00000e+0, 1.86436e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:54.640, 10/27/2020 14:01:54.594, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.00842e+4, 0.00000e+0, 4.83356e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.88280e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.95310e+1, 0.00000e+0, 1.86409e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:55.644, 10/27/2020 14:01:55.588, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.00912e+4, 0.00000e+0, 4.84188e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.89124e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.95273e+1, 0.00000e+0, 1.86373e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:56.636, 10/27/2020 14:01:56.584, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 9.76624e+3, 0.00000e+0, 4.83042e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.87806e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.95313e+1, 0.00000e+0, 1.86427e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:57.631, 10/27/2020 14:01:57.579, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 9.82566e+3, 0.00000e+0, 4.82793e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.87584e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.95412e+1, 0.00000e+0, 1.86422e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:58.622, 10/27/2020 14:01:58.573, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 9.88073e+3, 0.00000e+0, 4.83765e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.88593e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.95381e+1, 0.00000e+0, 1.86374e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:01:59.621, 10/27/2020 14:01:59.567, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 9.69793e+3, 0.00000e+0, 4.82891e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.87620e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.95266e+1, 0.00000e+0, 1.86412e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:00.609, 10/27/2020 14:02:00.562, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.01641e+4, 0.00000e+0, 4.82686e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.87642e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95205e+1, 0.00000e+0, 1.86442e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:01.608, 10/27/2020 14:02:01.556, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 9.58746e+3, 0.00000e+0, 4.82681e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.87354e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.95364e+1, 0.00000e+0, 1.86448e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:02.603, 10/27/2020 14:02:02.550, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 9.66465e+3, 0.00000e+0, 4.85135e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.89869e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.95362e+1, 0.00000e+0, 1.86460e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:03.595, 10/27/2020 14:02:03.545, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 9.82162e+3, 0.00000e+0, 4.86109e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.90931e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.95414e+1, 0.00000e+0, 1.86423e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:04.593, 10/27/2020 14:02:04.541, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 9.63603e+3, 0.00000e+0, 4.87791e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.92538e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.95434e+1, 0.00000e+0, 1.86442e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:05.590, 10/27/2020 14:02:05.534, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.01148e+4, 0.00000e+0, 4.85622e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.90584e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.95528e+1, 0.00000e+0, 1.86441e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:06.585, 10/27/2020 14:02:06.529, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.00611e+4, 0.00000e+0, 4.86198e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.91140e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.95554e+1, 0.00000e+0, 1.86406e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
