SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:16:03.855, 10/27/2020 11:16:03.799, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.10253e+0, 0.00000e+0, 1.02079e+4, 0.00000e+0, 5.71103e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 5.76993e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.91459e+1, 0.00000e+0, 1.83696e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:16:04.847, 10/27/2020 11:16:04.793, 4.14473e+0, 0.00000e+0, 9.50924e+1, 0.00000e+0, 2.10541e+0, 0.00000e+0, 1.05900e+4, 0.00000e+0, 5.72198e+2, 0.00000e+0, 2.12795e+0, 0.00000e+0, 5.78323e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.91461e+1, 0.00000e+0, 1.83654e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:16:05.842, 10/27/2020 11:16:05.788, 4.14468e+0, 0.00000e+0, 9.50849e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.01433e+4, 0.00000e+0, 5.70628e+2, 0.00000e+0, 2.12811e+0, 0.00000e+0, 5.76475e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.91585e+1, 0.00000e+0, 1.83628e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:16:06.835, 10/27/2020 11:16:06.783, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.10601e+0, 0.00000e+0, 1.05886e+4, 0.00000e+0, 5.71406e+2, 0.00000e+0, 2.12855e+0, 0.00000e+0, 5.77521e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.91576e+1, 0.00000e+0, 1.83651e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:07.831, 10/27/2020 11:16:07.776, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.10462e+0, 0.00000e+0, 1.03317e+4, 0.00000e+0, 5.72392e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 5.78368e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.91596e+1, 0.00000e+0, 1.83639e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:08.819, 10/27/2020 11:16:08.772, 4.14478e+0, 0.00000e+0, 9.51002e+1, 0.00000e+0, 2.10262e+0, 0.00000e+0, 1.05195e+4, 0.00000e+0, 5.71410e+2, 0.00000e+0, 2.12497e+0, 0.00000e+0, 5.77485e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.91602e+1, 0.00000e+0, 1.83582e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:09.813, 10/27/2020 11:16:09.766, 4.14490e+0, 0.00000e+0, 9.51185e+1, 0.00000e+0, 2.10605e+0, 0.00000e+0, 1.04733e+4, 0.00000e+0, 5.71647e+2, 0.00000e+0, 2.12834e+0, 0.00000e+0, 5.77698e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.91611e+1, 0.00000e+0, 1.83577e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:10.818, 10/27/2020 11:16:10.760, 4.14476e+0, 0.00000e+0, 9.50974e+1, 0.00000e+0, 2.10249e+0, 0.00000e+0, 1.03045e+4, 0.00000e+0, 5.70055e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 5.75990e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.91611e+1, 0.00000e+0, 1.83506e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:11.806, 10/27/2020 11:16:11.754, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 2.10266e+0, 0.00000e+0, 1.03068e+4, 0.00000e+0, 5.71243e+2, 0.00000e+0, 2.12456e+0, 0.00000e+0, 5.77192e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.91653e+1, 0.00000e+0, 1.83475e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:12.802, 10/27/2020 11:16:12.749, 4.14494e+0, 0.00000e+0, 9.51232e+1, 0.00000e+0, 2.10335e+0, 0.00000e+0, 1.03769e+4, 0.00000e+0, 5.71079e+2, 0.00000e+0, 2.12541e+0, 0.00000e+0, 5.77067e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.91649e+1, 0.00000e+0, 1.83534e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:13.799, 10/27/2020 11:16:13.744, 4.14476e+0, 0.00000e+0, 9.50978e+1, 0.00000e+0, 2.10220e+0, 0.00000e+0, 1.01046e+4, 0.00000e+0, 5.70965e+2, 0.00000e+0, 2.12366e+0, 0.00000e+0, 5.76794e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.91693e+1, 0.00000e+0, 1.83505e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:14.792, 10/27/2020 11:16:14.738, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 5.71290e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 5.77114e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.91683e+1, 0.00000e+0, 1.83483e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:15.788, 10/27/2020 11:16:15.733, 4.14469e+0, 0.00000e+0, 9.50863e+1, 0.00000e+0, 2.09936e+0, 0.00000e+0, 1.02444e+4, 0.00000e+0, 5.69530e+2, 0.00000e+0, 2.12108e+0, 0.00000e+0, 5.75425e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.91705e+1, 0.00000e+0, 1.83508e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:16.785, 10/27/2020 11:16:16.727, 4.14481e+0, 0.00000e+0, 9.51053e+1, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.01671e+4, 0.00000e+0, 5.72578e+2, 0.00000e+0, 2.12734e+0, 0.00000e+0, 5.78459e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.91727e+1, 0.00000e+0, 1.83512e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:17.775, 10/27/2020 11:16:17.722, 4.14490e+0, 0.00000e+0, 9.51176e+1, 0.00000e+0, 2.10509e+0, 0.00000e+0, 1.01346e+4, 0.00000e+0, 5.71281e+2, 0.00000e+0, 2.12664e+0, 0.00000e+0, 5.77130e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.91745e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:18.779, 10/27/2020 11:16:18.716, 4.14481e+0, 0.00000e+0, 9.51052e+1, 0.00000e+0, 2.10361e+0, 0.00000e+0, 1.04126e+4, 0.00000e+0, 5.70804e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 5.76810e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.91798e+1, 0.00000e+0, 1.83501e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:19.762, 10/27/2020 11:16:19.712, 4.14463e+0, 0.00000e+0, 9.50785e+1, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.03903e+4, 0.00000e+0, 5.70160e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 5.76146e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.91824e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:20.759, 10/27/2020 11:16:20.705, 4.14482e+0, 0.00000e+0, 9.51069e+1, 0.00000e+0, 2.10191e+0, 0.00000e+0, 1.04516e+4, 0.00000e+0, 5.72140e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 5.78183e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.91706e+1, 0.00000e+0, 1.83603e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:21.751, 10/27/2020 11:16:21.700, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 2.10319e+0, 0.00000e+0, 1.02357e+4, 0.00000e+0, 5.72193e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 5.78110e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.91711e+1, 0.00000e+0, 1.83610e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:22.748, 10/27/2020 11:16:22.694, 4.14485e+0, 0.00000e+0, 9.51104e+1, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.00503e+4, 0.00000e+0, 5.71001e+2, 0.00000e+0, 2.12744e+0, 0.00000e+0, 5.76798e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.91721e+1, 0.00000e+0, 1.83592e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:23.744, 10/27/2020 11:16:23.689, 4.14495e+0, 0.00000e+0, 9.51249e+1, 0.00000e+0, 2.10324e+0, 0.00000e+0, 1.01975e+4, 0.00000e+0, 5.72514e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 5.78412e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.91783e+1, 0.00000e+0, 1.83651e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:24.741, 10/27/2020 11:16:24.684, 4.14492e+0, 0.00000e+0, 9.51208e+1, 0.00000e+0, 2.10246e+0, 0.00000e+0, 1.05411e+4, 0.00000e+0, 5.72414e+2, 0.00000e+0, 2.12486e+0, 0.00000e+0, 5.78512e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.91814e+1, 0.00000e+0, 1.83661e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:25.735, 10/27/2020 11:16:25.678, 4.14474e+0, 0.00000e+0, 9.50939e+1, 0.00000e+0, 2.10297e+0, 0.00000e+0, 1.03050e+4, 0.00000e+0, 5.73311e+2, 0.00000e+0, 2.12487e+0, 0.00000e+0, 5.79280e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.91816e+1, 0.00000e+0, 1.83602e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:26.730, 10/27/2020 11:16:26.672, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 2.10352e+0, 0.00000e+0, 1.03539e+4, 0.00000e+0, 5.72847e+2, 0.00000e+0, 2.12553e+0, 0.00000e+0, 5.78840e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.91835e+1, 0.00000e+0, 1.83629e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:27.727, 10/27/2020 11:16:27.667, 4.14489e+0, 0.00000e+0, 9.51169e+1, 0.00000e+0, 2.10320e+0, 0.00000e+0, 1.02491e+4, 0.00000e+0, 5.73785e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 5.79726e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.91842e+1, 0.00000e+0, 1.83593e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:28.714, 10/27/2020 11:16:28.662, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.10378e+0, 0.00000e+0, 1.01842e+4, 0.00000e+0, 5.72190e+2, 0.00000e+0, 2.12543e+0, 0.00000e+0, 5.78077e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.91866e+1, 0.00000e+0, 1.83613e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:29.712, 10/27/2020 11:16:29.656, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.10273e+0, 0.00000e+0, 1.03170e+4, 0.00000e+0, 5.74563e+2, 0.00000e+0, 2.12465e+0, 0.00000e+0, 5.80553e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.91880e+1, 0.00000e+0, 1.83636e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:30.702, 10/27/2020 11:16:30.650, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 2.10673e+0, 0.00000e+0, 1.02013e+4, 0.00000e+0, 5.73720e+2, 0.00000e+0, 2.12844e+0, 0.00000e+0, 5.79633e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.92459e+1, 0.00000e+0, 1.83604e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:31.709, 10/27/2020 11:16:31.646, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 2.10246e+0, 0.00000e+0, 1.02756e+4, 0.00000e+0, 5.74270e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 5.80233e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.91866e+1, 0.00000e+0, 1.83667e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:32.693, 10/27/2020 11:16:32.639, 4.14487e+0, 0.00000e+0, 9.51132e+1, 0.00000e+0, 2.10584e+0, 0.00000e+0, 1.01178e+4, 0.00000e+0, 5.75343e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 5.81223e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.91890e+1, 0.00000e+0, 1.83603e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:33.684, 10/27/2020 11:16:33.635, 4.14473e+0, 0.00000e+0, 9.50931e+1, 0.00000e+0, 2.10677e+0, 0.00000e+0, 1.03095e+4, 0.00000e+0, 5.73961e+2, 0.00000e+0, 2.12872e+0, 0.00000e+0, 5.79940e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.91877e+1, 0.00000e+0, 1.83529e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:34.687, 10/27/2020 11:16:34.628, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 2.10540e+0, 0.00000e+0, 1.03838e+4, 0.00000e+0, 5.73840e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 5.79861e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 1.91891e+1, 0.00000e+0, 1.83600e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:35.679, 10/27/2020 11:16:35.624, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, 1.01959e+4, 0.00000e+0, 5.75147e+2, 0.00000e+0, 2.12616e+0, 0.00000e+0, 5.81072e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.91910e+1, 0.00000e+0, 1.83611e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:16:36.666, 10/27/2020 11:16:36.617, 4.14494e+0, 0.00000e+0, 9.51235e+1, 0.00000e+0, 2.10490e+0, 0.00000e+0, 1.04078e+4, 0.00000e+0, 5.76546e+2, 0.00000e+0, 2.12703e+0, 0.00000e+0, 5.82610e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.91942e+1, 0.00000e+0, 1.83558e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:37.664, 10/27/2020 11:16:37.612, 4.14488e+0, 0.00000e+0, 9.51152e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.02643e+4, 0.00000e+0, 5.76811e+2, 0.00000e+0, 2.12836e+0, 0.00000e+0, 5.82793e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.92084e+1, 0.00000e+0, 1.83607e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:38.659, 10/27/2020 11:16:38.606, 4.14496e+0, 0.00000e+0, 9.51266e+1, 0.00000e+0, 2.10894e+0, 0.00000e+0, 1.02707e+4, 0.00000e+0, 5.76010e+2, 0.00000e+0, 2.13082e+0, 0.00000e+0, 5.81987e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.92205e+1, 0.00000e+0, 1.83664e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:39.653, 10/27/2020 11:16:39.601, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 2.10503e+0, 0.00000e+0, 1.01666e+4, 0.00000e+0, 5.75557e+2, 0.00000e+0, 2.12665e+0, 0.00000e+0, 5.81469e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.92159e+1, 0.00000e+0, 1.83613e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:40.645, 10/27/2020 11:16:40.597, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 2.10459e+0, 0.00000e+0, 1.00809e+4, 0.00000e+0, 5.76166e+2, 0.00000e+0, 2.12602e+0, 0.00000e+0, 5.82034e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.92081e+1, 0.00000e+0, 1.83587e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:41.646, 10/27/2020 11:16:41.590, 4.14490e+0, 0.00000e+0, 9.51174e+1, 0.00000e+0, 2.10648e+0, 0.00000e+0, 1.01436e+4, 0.00000e+0, 5.76927e+2, 0.00000e+0, 2.12807e+0, 0.00000e+0, 5.82839e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.92010e+1, 0.00000e+0, 1.83596e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:42.635, 10/27/2020 11:16:42.586, 4.14500e+0, 0.00000e+0, 9.51324e+1, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.00873e+4, 0.00000e+0, 5.77786e+2, 0.00000e+0, 2.12905e+0, 0.00000e+0, 5.83674e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.92035e+1, 0.00000e+0, 1.83699e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:43.633, 10/27/2020 11:16:43.580, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.10892e+0, 0.00000e+0, 1.00345e+4, 0.00000e+0, 5.77225e+2, 0.00000e+0, 2.13030e+0, 0.00000e+0, 5.83076e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.92130e+1, 0.00000e+0, 1.83632e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:44.630, 10/27/2020 11:16:44.575, 4.14497e+0, 0.00000e+0, 9.51284e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.02364e+4, 0.00000e+0, 5.77157e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 5.83126e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92076e+1, 0.00000e+0, 1.83622e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:45.622, 10/27/2020 11:16:45.568, 4.14486e+0, 0.00000e+0, 9.51119e+1, 0.00000e+0, 2.10732e+0, 0.00000e+0, 1.00264e+4, 0.00000e+0, 5.77375e+2, 0.00000e+0, 2.12866e+0, 0.00000e+0, 5.83222e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.92090e+1, 0.00000e+0, 1.83605e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:46.616, 10/27/2020 11:16:46.564, 4.14498e+0, 0.00000e+0, 9.51293e+1, 0.00000e+0, 2.10521e+0, 0.00000e+0, 1.01740e+4, 0.00000e+0, 5.78214e+2, 0.00000e+0, 2.12685e+0, 0.00000e+0, 5.84157e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.92134e+1, 0.00000e+0, 1.83608e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:47.614, 10/27/2020 11:16:47.558, 4.14490e+0, 0.00000e+0, 9.51177e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 9.96385e+3, 0.00000e+0, 5.78418e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 5.84239e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.92219e+1, 0.00000e+0, 1.83608e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:48.607, 10/27/2020 11:16:48.552, 4.14513e+0, 0.00000e+0, 9.51525e+1, 0.00000e+0, 2.10299e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 5.77288e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 5.83242e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92133e+1, 0.00000e+0, 1.83655e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
