SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:09:19.855, 10/27/2020 15:09:19.787, 4.13283e+0, 0.00000e+0, 9.33383e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.00540e+4, 0.00000e+0, 8.94974e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 9.04063e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13652e+1, 0.00000e+0, 1.95648e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:20.833, 10/27/2020 15:09:20.782, 4.13279e+0, 0.00000e+0, 9.33318e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.01185e+4, 0.00000e+0, 8.95502e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 9.04656e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13623e+1, 0.00000e+0, 1.95621e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:21.828, 10/27/2020 15:09:21.775, 4.13281e+0, 0.00000e+0, 9.33343e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.00483e+4, 0.00000e+0, 8.98549e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 9.07670e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13606e+1, 0.00000e+0, 1.95599e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:22.822, 10/27/2020 15:09:22.770, 4.13285e+0, 0.00000e+0, 9.33413e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 9.67522e+3, 0.00000e+0, 8.98383e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 9.07160e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13593e+1, 0.00000e+0, 1.95602e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:23.818, 10/27/2020 15:09:23.765, 4.13287e+0, 0.00000e+0, 9.33434e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.01003e+4, 0.00000e+0, 8.99489e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 9.08667e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13592e+1, 0.00000e+0, 1.95579e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:24.816, 10/27/2020 15:09:24.759, 4.13278e+0, 0.00000e+0, 9.33302e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.00345e+4, 0.00000e+0, 9.01612e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 9.10751e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13591e+1, 0.00000e+0, 1.95567e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:25.810, 10/27/2020 15:09:25.754, 4.13278e+0, 0.00000e+0, 9.33300e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 9.92025e+3, 0.00000e+0, 9.02380e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 9.11421e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13549e+1, 0.00000e+0, 1.95554e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:26.799, 10/27/2020 15:09:26.749, 4.13278e+0, 0.00000e+0, 9.33309e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 9.95454e+3, 0.00000e+0, 9.04330e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 9.13423e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.13683e+1, 0.00000e+0, 1.95514e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:27.796, 10/27/2020 15:09:27.743, 4.13277e+0, 0.00000e+0, 9.33284e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 9.98298e+3, 0.00000e+0, 9.04741e+2, 0.00000e+0, 2.06682e+0, 0.00000e+0, 9.13864e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13565e+1, 0.00000e+0, 1.95535e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:28.791, 10/27/2020 15:09:28.738, 4.13282e+0, 0.00000e+0, 9.33360e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.00643e+4, 0.00000e+0, 9.05891e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 9.15101e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13548e+1, 0.00000e+0, 1.95531e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:29.786, 10/27/2020 15:09:29.732, 4.13272e+0, 0.00000e+0, 9.33218e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.00638e+4, 0.00000e+0, 9.06221e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 9.15434e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13544e+1, 0.00000e+0, 1.95444e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:30.781, 10/27/2020 15:09:30.727, 4.13285e+0, 0.00000e+0, 9.33402e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 9.94833e+3, 0.00000e+0, 9.08800e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 9.17932e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13570e+1, 0.00000e+0, 1.95511e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:31.777, 10/27/2020 15:09:31.722, 4.13273e+0, 0.00000e+0, 9.33223e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 9.75135e+3, 0.00000e+0, 9.09972e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 9.18933e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13573e+1, 0.00000e+0, 1.95550e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:32.771, 10/27/2020 15:09:32.715, 4.13282e+0, 0.00000e+0, 9.33365e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 9.97395e+3, 0.00000e+0, 9.10121e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 9.19290e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13575e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:33.768, 10/27/2020 15:09:33.710, 4.13285e+0, 0.00000e+0, 9.33403e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 9.65772e+3, 0.00000e+0, 9.10887e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 9.19770e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13600e+1, 0.00000e+0, 1.95633e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:34.758, 10/27/2020 15:09:34.705, 4.13274e+0, 0.00000e+0, 9.33252e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 9.99606e+3, 0.00000e+0, 9.12985e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 9.22203e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13612e+1, 0.00000e+0, 1.95606e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:35.753, 10/27/2020 15:09:35.699, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 2.04718e+0, 0.00000e+0, 9.87447e+3, 0.00000e+0, 9.13317e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 9.22425e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.13619e+1, 0.00000e+0, 1.95588e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:36.747, 10/27/2020 15:09:36.695, 4.13270e+0, 0.00000e+0, 9.33187e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 9.94630e+3, 0.00000e+0, 9.14486e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 9.23673e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13630e+1, 0.00000e+0, 1.95552e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:37.742, 10/27/2020 15:09:37.689, 4.13268e+0, 0.00000e+0, 9.33153e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 9.93141e+3, 0.00000e+0, 9.16434e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 9.25626e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13643e+1, 0.00000e+0, 1.95562e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:38.735, 10/27/2020 15:09:38.683, 4.13272e+0, 0.00000e+0, 9.33208e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 9.91653e+3, 0.00000e+0, 9.16229e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 9.25406e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13717e+1, 0.00000e+0, 1.95579e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:39.732, 10/27/2020 15:09:39.678, 4.13258e+0, 0.00000e+0, 9.33008e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 9.84423e+3, 0.00000e+0, 9.16998e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 9.26115e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13681e+1, 0.00000e+0, 1.95627e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:40.725, 10/27/2020 15:09:40.672, 4.13261e+0, 0.00000e+0, 9.33052e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 9.91127e+3, 0.00000e+0, 9.18077e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 9.27267e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13658e+1, 0.00000e+0, 1.95650e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:41.723, 10/27/2020 15:09:41.667, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 9.84547e+3, 0.00000e+0, 9.18310e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 9.27441e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13686e+1, 0.00000e+0, 1.95632e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:42.711, 10/27/2020 15:09:42.661, 4.13266e+0, 0.00000e+0, 9.33129e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.01738e+4, 0.00000e+0, 9.18722e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 9.28165e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13620e+1, 0.00000e+0, 1.95637e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:43.722, 10/27/2020 15:09:43.656, 4.13256e+0, 0.00000e+0, 9.32973e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 9.87780e+3, 0.00000e+0, 9.20021e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 9.29199e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13616e+1, 0.00000e+0, 1.95659e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:44.706, 10/27/2020 15:09:44.658, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 9.93043e+3, 0.00000e+0, 9.21597e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 9.30841e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.13719e+1, 0.00000e+0, 1.95662e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:45.697, 10/27/2020 15:09:45.644, 4.13262e+0, 0.00000e+0, 9.33069e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 9.92838e+3, 0.00000e+0, 9.22552e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 9.31803e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.13766e+1, 0.00000e+0, 1.95687e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:46.687, 10/27/2020 15:09:46.639, 4.13265e+0, 0.00000e+0, 9.33116e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.00937e+4, 0.00000e+0, 9.25623e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 9.35061e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13793e+1, 0.00000e+0, 1.95719e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:47.703, 10/27/2020 15:09:47.634, 4.13262e+0, 0.00000e+0, 9.33074e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.01366e+4, 0.00000e+0, 9.25817e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 9.35298e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.13807e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:48.684, 10/27/2020 15:09:48.629, 4.13264e+0, 0.00000e+0, 9.33100e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 9.93951e+3, 0.00000e+0, 9.26869e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 9.36174e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.13813e+1, 0.00000e+0, 1.95759e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:09:49.686, 10/27/2020 15:09:49.623, 4.13262e+0, 0.00000e+0, 9.33072e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 9.99223e+3, 0.00000e+0, 9.28404e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 9.37774e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.13798e+1, 0.00000e+0, 1.95759e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:50.669, 10/27/2020 15:09:50.618, 4.13261e+0, 0.00000e+0, 9.33054e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 9.86399e+3, 0.00000e+0, 9.29581e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 9.38842e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.13825e+1, 0.00000e+0, 1.95756e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:51.671, 10/27/2020 15:09:51.612, 4.13254e+0, 0.00000e+0, 9.32954e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 9.87852e+3, 0.00000e+0, 9.30066e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 9.39346e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13804e+1, 0.00000e+0, 1.95780e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:52.672, 10/27/2020 15:09:52.607, 4.13264e+0, 0.00000e+0, 9.33100e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.86941e+3, 0.00000e+0, 9.31869e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 9.41157e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13805e+1, 0.00000e+0, 1.95805e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:53.650, 10/27/2020 15:09:53.600, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 9.71160e+3, 0.00000e+0, 9.32472e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 9.41617e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.13831e+1, 0.00000e+0, 1.95801e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:54.649, 10/27/2020 15:09:54.596, 4.13253e+0, 0.00000e+0, 9.32940e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 9.78719e+3, 0.00000e+0, 9.35936e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 9.45186e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.13842e+1, 0.00000e+0, 1.95783e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:55.645, 10/27/2020 15:09:55.591, 4.13253e+0, 0.00000e+0, 9.32931e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 9.70293e+3, 0.00000e+0, 9.37425e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 9.46610e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.13850e+1, 0.00000e+0, 1.95691e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:56.642, 10/27/2020 15:09:56.584, 4.13256e+0, 0.00000e+0, 9.32974e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 9.95736e+3, 0.00000e+0, 9.37252e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 9.46679e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.13855e+1, 0.00000e+0, 1.95704e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:57.640, 10/27/2020 15:09:57.579, 4.13247e+0, 0.00000e+0, 9.32840e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 9.79734e+3, 0.00000e+0, 9.40220e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 9.49523e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13855e+1, 0.00000e+0, 1.95694e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:58.632, 10/27/2020 15:09:58.574, 4.13261e+0, 0.00000e+0, 9.33048e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 9.81583e+3, 0.00000e+0, 9.41557e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 9.50891e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13854e+1, 0.00000e+0, 1.95688e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:09:59.624, 10/27/2020 15:09:59.567, 4.13261e+0, 0.00000e+0, 9.33050e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 9.89223e+3, 0.00000e+0, 9.42106e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 9.51518e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13700e+1, 0.00000e+0, 1.95685e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:00.630, 10/27/2020 15:10:00.562, 4.13253e+0, 0.00000e+0, 9.32938e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 9.69439e+3, 0.00000e+0, 9.44111e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 9.53353e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13693e+1, 0.00000e+0, 1.95635e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:01.611, 10/27/2020 15:10:01.558, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 9.87233e+3, 0.00000e+0, 9.44846e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 9.54267e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13686e+1, 0.00000e+0, 1.95601e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:02.602, 10/27/2020 15:10:02.551, 4.13255e+0, 0.00000e+0, 9.32968e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 9.83327e+3, 0.00000e+0, 9.46443e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 9.55842e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13830e+1, 0.00000e+0, 1.95627e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:03.600, 10/27/2020 15:10:03.546, 4.13246e+0, 0.00000e+0, 9.32831e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 9.88141e+3, 0.00000e+0, 9.48080e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 9.57542e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.13828e+1, 0.00000e+0, 1.95611e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:04.591, 10/27/2020 15:10:04.540, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 9.69377e+3, 0.00000e+0, 9.48599e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 9.57885e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13859e+1, 0.00000e+0, 1.95620e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
