SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:59:43.794, 10/27/2020 11:59:43.740, 4.15617e+0, 0.00000e+0, 9.67810e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.05613e+4, 0.00000e+0, 4.75845e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.80924e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.13459e+1, 0.00000e+0, 1.94032e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:44.785, 10/27/2020 11:59:44.736, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.07939e+4, 0.00000e+0, 4.77160e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.82367e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 1.94040e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:45.782, 10/27/2020 11:59:45.730, 4.15630e+0, 0.00000e+0, 9.67989e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.04572e+4, 0.00000e+0, 4.76964e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.82004e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13541e+1, 0.00000e+0, 1.93933e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:46.778, 10/27/2020 11:59:46.723, 4.15620e+0, 0.00000e+0, 9.67851e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 1.05591e+4, 0.00000e+0, 4.77444e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.82539e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13559e+1, 0.00000e+0, 1.93947e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:47.774, 10/27/2020 11:59:47.718, 4.15611e+0, 0.00000e+0, 9.67715e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.02988e+4, 0.00000e+0, 4.76585e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.81545e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.13530e+1, 0.00000e+0, 1.94001e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:48.763, 10/27/2020 11:59:48.713, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.06039e+4, 0.00000e+0, 4.77375e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.82491e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13571e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:49.758, 10/27/2020 11:59:49.708, 4.15619e+0, 0.00000e+0, 9.67833e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 1.04993e+4, 0.00000e+0, 4.77519e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.82586e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13564e+1, 0.00000e+0, 1.94100e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:50.756, 10/27/2020 11:59:50.702, 4.15619e+0, 0.00000e+0, 9.67836e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.06169e+4, 0.00000e+0, 4.77799e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.82927e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13558e+1, 0.00000e+0, 1.94173e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:51.751, 10/27/2020 11:59:51.696, 4.15615e+0, 0.00000e+0, 9.67769e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.05714e+4, 0.00000e+0, 4.78760e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.83875e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13586e+1, 0.00000e+0, 1.94119e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:52.747, 10/27/2020 11:59:52.692, 4.15610e+0, 0.00000e+0, 9.67697e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.05102e+4, 0.00000e+0, 4.77986e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.83063e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13571e+1, 0.00000e+0, 1.94066e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:53.739, 10/27/2020 11:59:53.686, 4.15639e+0, 0.00000e+0, 9.68132e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.05540e+4, 0.00000e+0, 4.79084e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.84194e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.13493e+1, 0.00000e+0, 1.94088e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:54.733, 10/27/2020 11:59:54.680, 4.15610e+0, 0.00000e+0, 9.67696e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.05904e+4, 0.00000e+0, 4.78874e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.83999e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.13583e+1, 0.00000e+0, 1.94110e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:55.732, 10/27/2020 11:59:55.674, 4.15601e+0, 0.00000e+0, 9.67573e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.05519e+4, 0.00000e+0, 4.79724e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.84840e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.13528e+1, 0.00000e+0, 1.94171e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:56.721, 10/27/2020 11:59:56.670, 4.15629e+0, 0.00000e+0, 9.67980e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.04237e+4, 0.00000e+0, 4.79855e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.84910e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13521e+1, 0.00000e+0, 1.94059e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:57.716, 10/27/2020 11:59:57.664, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.05614e+4, 0.00000e+0, 4.80578e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.85708e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13529e+1, 0.00000e+0, 1.94034e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:58.709, 10/27/2020 11:59:58.659, 4.15599e+0, 0.00000e+0, 9.67541e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.05706e+4, 0.00000e+0, 4.82113e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.87264e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13531e+1, 0.00000e+0, 1.94027e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:59:59.706, 10/27/2020 11:59:59.653, 4.15600e+0, 0.00000e+0, 9.67555e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.04165e+4, 0.00000e+0, 4.82342e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.87419e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13492e+1, 0.00000e+0, 1.93963e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:00.704, 10/27/2020 12:00:00.647, 4.15630e+0, 0.00000e+0, 9.67989e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.04712e+4, 0.00000e+0, 4.83005e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 4.88116e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13412e+1, 0.00000e+0, 1.93983e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:01.714, 10/27/2020 12:00:01.665, 4.15616e+0, 0.00000e+0, 9.67795e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.04413e+4, 0.00000e+0, 4.83447e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.88548e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13412e+1, 0.00000e+0, 1.93934e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:02.689, 10/27/2020 12:00:02.637, 4.15618e+0, 0.00000e+0, 9.67816e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 1.06381e+4, 0.00000e+0, 4.83683e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.88883e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:03.690, 10/27/2020 12:00:03.631, 4.15618e+0, 0.00000e+0, 9.67817e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.04937e+4, 0.00000e+0, 4.84679e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.89819e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.13433e+1, 0.00000e+0, 1.93955e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:04.677, 10/27/2020 12:00:04.626, 4.15634e+0, 0.00000e+0, 9.68056e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.05672e+4, 0.00000e+0, 4.84944e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.90123e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.13412e+1, 0.00000e+0, 1.93983e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:05.669, 10/27/2020 12:00:05.620, 4.15617e+0, 0.00000e+0, 9.67804e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.05165e+4, 0.00000e+0, 4.86170e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.91337e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13460e+1, 0.00000e+0, 1.94000e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:00:06.669, 10/27/2020 12:00:06.615, 4.15615e+0, 0.00000e+0, 9.67768e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 1.06069e+4, 0.00000e+0, 4.87156e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.92379e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.13439e+1, 0.00000e+0, 1.94032e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:07.664, 10/27/2020 12:00:07.609, 4.15625e+0, 0.00000e+0, 9.67921e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.06942e+4, 0.00000e+0, 4.88423e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 4.93703e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.13426e+1, 0.00000e+0, 1.94036e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:08.659, 10/27/2020 12:00:08.603, 4.15613e+0, 0.00000e+0, 9.67741e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.05985e+4, 0.00000e+0, 4.89711e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.94957e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.13390e+1, 0.00000e+0, 1.94075e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:09.649, 10/27/2020 12:00:09.599, 4.15637e+0, 0.00000e+0, 9.68100e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.06820e+4, 0.00000e+0, 4.89678e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.94965e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.13366e+1, 0.00000e+0, 1.94018e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:10.652, 10/27/2020 12:00:10.593, 4.15616e+0, 0.00000e+0, 9.67789e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.06300e+4, 0.00000e+0, 4.90985e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 4.96260e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.13432e+1, 0.00000e+0, 1.93974e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:11.641, 10/27/2020 12:00:11.587, 4.15624e+0, 0.00000e+0, 9.67905e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.05514e+4, 0.00000e+0, 4.92254e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 4.97504e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13408e+1, 0.00000e+0, 1.93928e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:12.632, 10/27/2020 12:00:12.582, 4.15614e+0, 0.00000e+0, 9.67756e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.07308e+4, 0.00000e+0, 4.94184e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.99544e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13417e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:13.625, 10/27/2020 12:00:13.577, 4.15626e+0, 0.00000e+0, 9.67940e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.05431e+4, 0.00000e+0, 4.94096e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.99361e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.13403e+1, 0.00000e+0, 1.93867e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:14.633, 10/27/2020 12:00:14.570, 4.15616e+0, 0.00000e+0, 9.67787e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.07020e+4, 0.00000e+0, 4.95932e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 5.01297e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13420e+1, 0.00000e+0, 1.93899e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:15.620, 10/27/2020 12:00:15.566, 4.15622e+0, 0.00000e+0, 9.67877e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.06973e+4, 0.00000e+0, 4.95874e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 5.01236e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.13435e+1, 0.00000e+0, 1.93898e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:16.609, 10/27/2020 12:00:16.561, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.03718e+4, 0.00000e+0, 4.96474e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 5.01678e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13415e+1, 0.00000e+0, 1.93886e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:17.607, 10/27/2020 12:00:17.555, 4.15601e+0, 0.00000e+0, 9.67568e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.07870e+4, 0.00000e+0, 4.98141e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 5.03573e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.13450e+1, 0.00000e+0, 1.93831e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:18.602, 10/27/2020 12:00:18.549, 4.15628e+0, 0.00000e+0, 9.67969e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.07022e+4, 0.00000e+0, 4.98873e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 5.04270e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.13430e+1, 0.00000e+0, 1.93904e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:19.603, 10/27/2020 12:00:19.543, 4.15635e+0, 0.00000e+0, 9.68072e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 1.08437e+4, 0.00000e+0, 4.99135e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 5.04607e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.13435e+1, 0.00000e+0, 1.93812e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:20.586, 10/27/2020 12:00:20.538, 4.15597e+0, 0.00000e+0, 9.67500e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.06366e+4, 0.00000e+0, 4.98950e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 5.04314e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13442e+1, 0.00000e+0, 1.93818e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:21.584, 10/27/2020 12:00:21.532, 4.15597e+0, 0.00000e+0, 9.67507e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.08230e+4, 0.00000e+0, 5.00508e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 5.05984e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13481e+1, 0.00000e+0, 1.93839e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:22.580, 10/27/2020 12:00:22.527, 4.15617e+0, 0.00000e+0, 9.67802e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.05549e+4, 0.00000e+0, 5.00607e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 5.05947e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13476e+1, 0.00000e+0, 1.93747e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:23.576, 10/27/2020 12:00:23.522, 4.15626e+0, 0.00000e+0, 9.67941e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.07240e+4, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 5.06631e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13513e+1, 0.00000e+0, 1.93743e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:24.567, 10/27/2020 12:00:24.516, 4.15630e+0, 0.00000e+0, 9.67989e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 1.07458e+4, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.07310e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13546e+1, 0.00000e+0, 1.93790e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:25.563, 10/27/2020 12:00:25.510, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.08583e+4, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 5.06851e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13488e+1, 0.00000e+0, 1.93860e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:26.559, 10/27/2020 12:00:26.505, 4.15613e+0, 0.00000e+0, 9.67741e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.08727e+4, 0.00000e+0, 5.02861e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.08389e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13529e+1, 0.00000e+0, 1.93917e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:27.552, 10/27/2020 12:00:27.501, 4.15607e+0, 0.00000e+0, 9.67662e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.08420e+4, 0.00000e+0, 5.02807e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 5.08318e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.13502e+1, 0.00000e+0, 1.93956e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:00:28.542, 10/27/2020 12:00:28.494, 4.15594e+0, 0.00000e+0, 9.67459e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.06902e+4, 0.00000e+0, 5.04056e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 5.09502e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13423e+1, 0.00000e+0, 1.93891e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
