SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:44:42.789, 10/27/2020 14:44:42.735, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 9.72309e+3, 0.00000e+0, 6.76330e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 6.82970e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.11359e+1, 0.00000e+0, 1.94154e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:43.776, 10/27/2020 14:44:43.729, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 9.80361e+3, 0.00000e+0, 6.78329e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 6.85044e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.10904e+1, 0.00000e+0, 1.94273e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:44.784, 10/27/2020 14:44:44.724, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 9.56241e+3, 0.00000e+0, 6.81019e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 6.87595e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.11238e+1, 0.00000e+0, 1.94220e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:45.774, 10/27/2020 14:44:45.718, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 9.41405e+3, 0.00000e+0, 6.81387e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 6.87862e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.10835e+1, 0.00000e+0, 1.94260e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:46.765, 10/27/2020 14:44:46.712, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.55909e+3, 0.00000e+0, 6.81482e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 6.88059e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10720e+1, 0.00000e+0, 1.94313e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:47.756, 10/27/2020 14:44:47.708, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.54779e+3, 0.00000e+0, 6.84807e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 6.91408e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.11745e+1, 0.00000e+0, 1.94163e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:48.748, 10/27/2020 14:44:48.701, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 9.84623e+3, 0.00000e+0, 6.84967e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 6.91779e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10690e+1, 0.00000e+0, 1.94257e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:44:49.752, 10/27/2020 14:44:49.697, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 9.46593e+3, 0.00000e+0, 6.87268e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 6.93836e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.10678e+1, 0.00000e+0, 1.94284e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:50.746, 10/27/2020 14:44:50.691, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 9.63569e+3, 0.00000e+0, 6.87458e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 6.94147e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.10661e+1, 0.00000e+0, 1.94296e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:51.739, 10/27/2020 14:44:51.686, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 9.56273e+3, 0.00000e+0, 6.87505e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 6.94143e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.10700e+1, 0.00000e+0, 1.94286e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:52.735, 10/27/2020 14:44:52.679, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 9.77868e+3, 0.00000e+0, 6.89159e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 6.95964e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.10637e+1, 0.00000e+0, 1.94241e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:53.730, 10/27/2020 14:44:53.674, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.05199e+0, 0.00000e+0, 9.88904e+3, 0.00000e+0, 6.89666e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 6.96554e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.10650e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:54.721, 10/27/2020 14:44:54.669, 4.16549e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 9.77051e+3, 0.00000e+0, 6.90088e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 6.96898e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.10627e+1, 0.00000e+0, 1.94244e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:55.716, 10/27/2020 14:44:55.663, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 9.52544e+3, 0.00000e+0, 6.93085e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 6.99751e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.10670e+1, 0.00000e+0, 1.94218e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:56.713, 10/27/2020 14:44:56.659, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 9.72346e+3, 0.00000e+0, 6.92140e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 6.98936e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.10623e+1, 0.00000e+0, 1.94276e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:57.707, 10/27/2020 14:44:57.652, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 9.77288e+3, 0.00000e+0, 6.93560e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 7.00405e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.10582e+1, 0.00000e+0, 1.94205e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:58.700, 10/27/2020 14:44:58.647, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 9.56086e+3, 0.00000e+0, 6.95528e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 7.02242e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.10577e+1, 0.00000e+0, 1.94196e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:44:59.691, 10/27/2020 14:44:59.642, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 9.85991e+3, 0.00000e+0, 6.94150e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 7.01062e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10562e+1, 0.00000e+0, 1.94238e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:00.705, 10/27/2020 14:45:00.636, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 9.74097e+3, 0.00000e+0, 6.95255e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 7.02094e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.10557e+1, 0.00000e+0, 1.94297e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:01.690, 10/27/2020 14:45:01.630, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 9.80958e+3, 0.00000e+0, 6.96282e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 7.03180e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10563e+1, 0.00000e+0, 1.94218e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:02.672, 10/27/2020 14:45:02.625, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 9.52393e+3, 0.00000e+0, 6.95352e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 7.02038e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.10552e+1, 0.00000e+0, 1.94259e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:03.672, 10/27/2020 14:45:03.621, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 9.51406e+3, 0.00000e+0, 6.96980e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 7.03675e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.10575e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:04.666, 10/27/2020 14:45:04.614, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 9.46139e+3, 0.00000e+0, 6.98492e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 7.05163e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10580e+1, 0.00000e+0, 1.94249e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:05.663, 10/27/2020 14:45:05.608, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 9.59259e+3, 0.00000e+0, 6.97193e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 7.03945e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10570e+1, 0.00000e+0, 1.94273e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:06.655, 10/27/2020 14:45:06.604, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 9.67004e+3, 0.00000e+0, 6.99842e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 7.06675e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.11015e+1, 0.00000e+0, 1.94194e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:07.654, 10/27/2020 14:45:07.597, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 9.66095e+3, 0.00000e+0, 6.99633e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 7.06458e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10595e+1, 0.00000e+0, 1.94258e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:08.650, 10/27/2020 14:45:08.592, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 9.45110e+3, 0.00000e+0, 7.00542e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 7.07226e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.10618e+1, 0.00000e+0, 1.94329e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:09.638, 10/27/2020 14:45:09.586, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 9.66352e+3, 0.00000e+0, 6.98741e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 7.05559e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.10631e+1, 0.00000e+0, 1.94318e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:10.636, 10/27/2020 14:45:10.582, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 9.67094e+3, 0.00000e+0, 6.99870e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 7.06704e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10619e+1, 0.00000e+0, 1.94245e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:11.628, 10/27/2020 14:45:11.576, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 9.64289e+3, 0.00000e+0, 7.01130e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 7.07956e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10632e+1, 0.00000e+0, 1.94243e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:12.633, 10/27/2020 14:45:12.570, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 9.57524e+3, 0.00000e+0, 6.99783e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 7.06548e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10646e+1, 0.00000e+0, 1.94248e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:13.618, 10/27/2020 14:45:13.565, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 9.56692e+3, 0.00000e+0, 7.01865e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 7.08645e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.10661e+1, 0.00000e+0, 1.94202e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:14.615, 10/27/2020 14:45:14.559, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 9.52312e+3, 0.00000e+0, 7.02525e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 7.09280e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10673e+1, 0.00000e+0, 1.94220e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:15.606, 10/27/2020 14:45:15.554, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 9.58466e+3, 0.00000e+0, 7.03748e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 7.10559e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10682e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:16.601, 10/27/2020 14:45:16.548, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.70823e+3, 0.00000e+0, 7.04451e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 7.11357e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.10709e+1, 0.00000e+0, 1.94254e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:17.595, 10/27/2020 14:45:17.544, 4.16555e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.64557e+3, 0.00000e+0, 7.06174e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 7.13052e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10735e+1, 0.00000e+0, 1.94217e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:18.590, 10/27/2020 14:45:18.537, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 9.83293e+3, 0.00000e+0, 7.06702e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 7.13720e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10770e+1, 0.00000e+0, 1.94160e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:45:19.581, 10/27/2020 14:45:19.533, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 9.76085e+3, 0.00000e+0, 7.08756e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.15742e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10650e+1, 0.00000e+0, 1.94132e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:20.573, 10/27/2020 14:45:20.526, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 9.98636e+3, 0.00000e+0, 7.09641e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 7.16799e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10788e+1, 0.00000e+0, 1.94084e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:21.577, 10/27/2020 14:45:21.522, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 9.42719e+3, 0.00000e+0, 7.10759e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 7.17523e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10809e+1, 0.00000e+0, 1.94124e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:22.571, 10/27/2020 14:45:22.516, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 9.55191e+3, 0.00000e+0, 7.13221e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 7.20099e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10789e+1, 0.00000e+0, 1.94141e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:23.563, 10/27/2020 14:45:23.510, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 9.63183e+3, 0.00000e+0, 7.16239e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 7.23205e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10808e+1, 0.00000e+0, 1.94143e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:24.558, 10/27/2020 14:45:24.505, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 9.49137e+3, 0.00000e+0, 7.16259e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 7.23123e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10845e+1, 0.00000e+0, 1.94161e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:25.568, 10/27/2020 14:45:25.499, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 9.57804e+3, 0.00000e+0, 7.17408e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 7.24346e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10835e+1, 0.00000e+0, 1.94148e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:26.547, 10/27/2020 14:45:26.494, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 9.70725e+3, 0.00000e+0, 7.17292e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 7.24323e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.10823e+1, 0.00000e+0, 1.94193e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:27.538, 10/27/2020 14:45:27.488, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 9.68000e+3, 0.00000e+0, 7.20388e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 7.27429e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11319e+1, 0.00000e+0, 1.94160e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
