SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:54:28.110, 10/27/2020 12:54:28.055, 4.06956e+0, 0.00000e+0, 8.40055e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.02744e+4, 0.00000e+0, 5.77936e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 5.83936e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.13703e+1, 0.00000e+0, 1.92531e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:29.103, 10/27/2020 12:54:29.051, 4.06944e+0, 0.00000e+0, 8.39880e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 1.00884e+4, 0.00000e+0, 5.78430e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 5.84325e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13746e+1, 0.00000e+0, 1.92539e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:30.103, 10/27/2020 12:54:30.044, 4.06944e+0, 0.00000e+0, 8.39881e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.01086e+4, 0.00000e+0, 5.78230e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 5.84135e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13748e+1, 0.00000e+0, 1.92562e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:31.090, 10/27/2020 12:54:31.038, 4.06954e+0, 0.00000e+0, 8.40025e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.02070e+4, 0.00000e+0, 5.79526e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 5.85503e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.13772e+1, 0.00000e+0, 1.92521e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:32.086, 10/27/2020 12:54:32.034, 4.06964e+0, 0.00000e+0, 8.40179e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 9.98840e+3, 0.00000e+0, 5.78723e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 5.84562e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.13769e+1, 0.00000e+0, 1.92572e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:33.081, 10/27/2020 12:54:33.027, 4.06959e+0, 0.00000e+0, 8.40103e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 1.00729e+4, 0.00000e+0, 5.77980e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 5.83862e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13838e+1, 0.00000e+0, 1.92571e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:34.074, 10/27/2020 12:54:34.022, 4.06942e+0, 0.00000e+0, 8.39859e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.01983e+4, 0.00000e+0, 5.78724e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 5.84686e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13857e+1, 0.00000e+0, 1.92559e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:35.068, 10/27/2020 12:54:35.017, 4.06941e+0, 0.00000e+0, 8.39838e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.02520e+4, 0.00000e+0, 5.78465e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 5.84457e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13824e+1, 0.00000e+0, 1.92576e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:54:36.068, 10/27/2020 12:54:36.011, 4.06947e+0, 0.00000e+0, 8.39922e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.00205e+4, 0.00000e+0, 5.80631e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 5.86508e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13836e+1, 0.00000e+0, 1.92618e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:37.062, 10/27/2020 12:54:37.006, 4.06943e+0, 0.00000e+0, 8.39866e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.01721e+4, 0.00000e+0, 5.79516e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.85471e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13852e+1, 0.00000e+0, 1.92624e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:38.054, 10/27/2020 12:54:38.001, 4.06947e+0, 0.00000e+0, 8.39927e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.01125e+4, 0.00000e+0, 5.80024e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 5.85949e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13967e+1, 0.00000e+0, 1.92590e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:39.048, 10/27/2020 12:54:38.996, 4.06942e+0, 0.00000e+0, 8.39846e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.00327e+4, 0.00000e+0, 5.79770e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 5.85645e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13874e+1, 0.00000e+0, 1.92603e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:40.052, 10/27/2020 12:54:39.990, 4.06945e+0, 0.00000e+0, 8.39899e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.01509e+4, 0.00000e+0, 5.80146e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.86096e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13831e+1, 0.00000e+0, 1.92597e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:41.032, 10/27/2020 12:54:40.985, 4.06940e+0, 0.00000e+0, 8.39829e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.01039e+4, 0.00000e+0, 5.80523e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 5.86448e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13699e+1, 0.00000e+0, 1.92645e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:42.033, 10/27/2020 12:54:41.979, 4.06950e+0, 0.00000e+0, 8.39968e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.00762e+4, 0.00000e+0, 5.80379e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 5.86287e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13730e+1, 0.00000e+0, 1.92700e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:43.024, 10/27/2020 12:54:42.972, 4.06935e+0, 0.00000e+0, 8.39750e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.02809e+4, 0.00000e+0, 5.80357e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.86385e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13736e+1, 0.00000e+0, 1.92665e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:44.022, 10/27/2020 12:54:43.967, 4.06936e+0, 0.00000e+0, 8.39759e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 9.97022e+3, 0.00000e+0, 5.79950e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 5.85790e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13854e+1, 0.00000e+0, 1.92651e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:45.012, 10/27/2020 12:54:44.962, 4.06933e+0, 0.00000e+0, 8.39724e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.01729e+4, 0.00000e+0, 5.80649e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 5.86617e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13888e+1, 0.00000e+0, 1.92679e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:46.009, 10/27/2020 12:54:45.957, 4.06929e+0, 0.00000e+0, 8.39654e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 9.90612e+3, 0.00000e+0, 5.79713e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 5.85513e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13920e+1, 0.00000e+0, 1.92638e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:47.004, 10/27/2020 12:54:46.951, 4.06932e+0, 0.00000e+0, 8.39698e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.00473e+4, 0.00000e+0, 5.79732e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.85616e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13905e+1, 0.00000e+0, 1.92673e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:47.996, 10/27/2020 12:54:47.946, 4.06925e+0, 0.00000e+0, 8.39603e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.02492e+4, 0.00000e+0, 5.80374e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 5.86384e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13983e+1, 0.00000e+0, 1.92650e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:48.998, 10/27/2020 12:54:48.941, 4.06934e+0, 0.00000e+0, 8.39733e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 9.94403e+3, 0.00000e+0, 5.81056e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 5.86892e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.13864e+1, 0.00000e+0, 1.92693e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:49.988, 10/27/2020 12:54:49.934, 4.06941e+0, 0.00000e+0, 8.39835e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 9.95946e+3, 0.00000e+0, 5.80094e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 5.85930e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13876e+1, 0.00000e+0, 1.92725e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:50.985, 10/27/2020 12:54:50.929, 4.06924e+0, 0.00000e+0, 8.39585e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.02457e+4, 0.00000e+0, 5.78914e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 5.84906e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13903e+1, 0.00000e+0, 1.92741e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:51.980, 10/27/2020 12:54:51.924, 4.06930e+0, 0.00000e+0, 8.39670e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.02560e+4, 0.00000e+0, 5.78462e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 5.84456e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13895e+1, 0.00000e+0, 1.92792e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:52.972, 10/27/2020 12:54:52.919, 4.06921e+0, 0.00000e+0, 8.39541e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 9.96840e+3, 0.00000e+0, 5.78168e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.83990e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13874e+1, 0.00000e+0, 1.92796e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:53.973, 10/27/2020 12:54:53.912, 4.06920e+0, 0.00000e+0, 8.39522e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.00495e+4, 0.00000e+0, 5.79245e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 5.85125e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 1.92725e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:54.970, 10/27/2020 12:54:54.907, 4.06920e+0, 0.00000e+0, 8.39531e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.00957e+4, 0.00000e+0, 5.77236e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 5.83123e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13838e+1, 0.00000e+0, 1.92741e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:55.953, 10/27/2020 12:54:55.902, 4.06924e+0, 0.00000e+0, 8.39588e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 1.01867e+4, 0.00000e+0, 5.78281e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 5.84233e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13935e+1, 0.00000e+0, 1.92763e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:56.949, 10/27/2020 12:54:56.896, 4.06908e+0, 0.00000e+0, 8.39348e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 5.78516e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 5.84453e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.13916e+1, 0.00000e+0, 1.92758e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:57.939, 10/27/2020 12:54:57.891, 4.06898e+0, 0.00000e+0, 8.39197e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 5.78885e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 5.84810e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.13924e+1, 0.00000e+0, 1.92673e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:58.935, 10/27/2020 12:54:58.886, 4.06898e+0, 0.00000e+0, 8.39208e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.01918e+4, 0.00000e+0, 5.79210e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 5.85174e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13788e+1, 0.00000e+0, 1.92732e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:54:59.935, 10/27/2020 12:54:59.880, 4.06909e+0, 0.00000e+0, 8.39363e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 1.01670e+4, 0.00000e+0, 5.81183e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 5.87152e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13990e+1, 0.00000e+0, 1.92722e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:00.928, 10/27/2020 12:55:00.874, 4.06897e+0, 0.00000e+0, 8.39188e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.00852e+4, 0.00000e+0, 5.80744e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 5.86661e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13991e+1, 0.00000e+0, 1.92692e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:01.927, 10/27/2020 12:55:01.869, 4.06894e+0, 0.00000e+0, 8.39149e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.01377e+4, 0.00000e+0, 5.80490e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 5.86435e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13952e+1, 0.00000e+0, 1.92682e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:02.916, 10/27/2020 12:55:02.863, 4.06903e+0, 0.00000e+0, 8.39281e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 5.82851e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.88887e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.13973e+1, 0.00000e+0, 1.92684e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:03.910, 10/27/2020 12:55:03.859, 4.06887e+0, 0.00000e+0, 8.39048e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.00738e+4, 0.00000e+0, 5.81792e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 5.87713e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.13856e+1, 0.00000e+0, 1.92665e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:04.903, 10/27/2020 12:55:04.852, 4.06890e+0, 0.00000e+0, 8.39080e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.03326e+4, 0.00000e+0, 5.83663e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 5.89757e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13887e+1, 0.00000e+0, 1.92750e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:05.899, 10/27/2020 12:55:05.848, 4.06893e+0, 0.00000e+0, 8.39130e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.03607e+4, 0.00000e+0, 5.83998e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 5.90112e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.92803e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:55:06.896, 10/27/2020 12:55:06.842, 4.06906e+0, 0.00000e+0, 8.39315e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 5.84894e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 5.90965e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 1.92855e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:07.890, 10/27/2020 12:55:07.836, 4.06895e+0, 0.00000e+0, 8.39163e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.03186e+4, 0.00000e+0, 5.85705e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.91812e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13863e+1, 0.00000e+0, 1.92799e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:08.885, 10/27/2020 12:55:08.830, 4.06891e+0, 0.00000e+0, 8.39097e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.02571e+4, 0.00000e+0, 5.87726e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 5.93817e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13849e+1, 0.00000e+0, 1.92858e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:09.879, 10/27/2020 12:55:09.826, 4.06876e+0, 0.00000e+0, 8.38884e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.03942e+4, 0.00000e+0, 5.88051e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 5.94228e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13840e+1, 0.00000e+0, 1.92868e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:10.875, 10/27/2020 12:55:10.820, 4.06892e+0, 0.00000e+0, 8.39111e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 9.98923e+3, 0.00000e+0, 5.89471e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 5.95419e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13884e+1, 0.00000e+0, 1.92988e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:11.867, 10/27/2020 12:55:11.814, 4.06885e+0, 0.00000e+0, 8.39017e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.03062e+4, 0.00000e+0, 5.90615e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.96766e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13933e+1, 0.00000e+0, 1.92982e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:12.859, 10/27/2020 12:55:12.809, 4.06892e+0, 0.00000e+0, 8.39120e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.03333e+4, 0.00000e+0, 5.91671e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 5.97848e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13853e+1, 0.00000e+0, 1.92968e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
