SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:03:34.868, 10/27/2020 11:03:34.816, 4.13559e+0, 0.00000e+0, 9.37448e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.09188e+4, 0.00000e+0, 6.55964e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 6.63206e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.76064e+1, 0.00000e+0, 1.79549e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:03:35.862, 10/27/2020 11:03:35.812, 4.13563e+0, 0.00000e+0, 9.37509e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.08824e+4, 0.00000e+0, 6.59543e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 6.66800e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.76080e+1, 0.00000e+0, 1.79567e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:03:36.860, 10/27/2020 11:03:36.805, 4.13565e+0, 0.00000e+0, 9.37544e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.10260e+4, 0.00000e+0, 6.57799e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 6.65133e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.76229e+1, 0.00000e+0, 1.79588e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:37.854, 10/27/2020 11:03:37.801, 4.13573e+0, 0.00000e+0, 9.37655e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.10671e+4, 0.00000e+0, 6.62983e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 6.70403e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.76251e+1, 0.00000e+0, 1.79581e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:38.849, 10/27/2020 11:03:38.794, 4.13568e+0, 0.00000e+0, 9.37588e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.08388e+4, 0.00000e+0, 6.61322e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 6.68568e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.76247e+1, 0.00000e+0, 1.79556e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:39.850, 10/27/2020 11:03:39.789, 4.13565e+0, 0.00000e+0, 9.37536e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.07705e+4, 0.00000e+0, 6.58767e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 6.65940e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.76311e+1, 0.00000e+0, 1.79494e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:40.843, 10/27/2020 11:03:40.783, 4.13575e+0, 0.00000e+0, 9.37685e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.07837e+4, 0.00000e+0, 6.62957e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 6.70184e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.76315e+1, 0.00000e+0, 1.79485e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:41.830, 10/27/2020 11:03:41.779, 4.13581e+0, 0.00000e+0, 9.37767e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.06998e+4, 0.00000e+0, 6.60917e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 6.68066e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.76315e+1, 0.00000e+0, 1.79435e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:42.824, 10/27/2020 11:03:42.772, 4.13581e+0, 0.00000e+0, 9.37768e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.07611e+4, 0.00000e+0, 6.62972e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.70184e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.76394e+1, 0.00000e+0, 1.79499e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:43.819, 10/27/2020 11:03:43.767, 4.13584e+0, 0.00000e+0, 9.37816e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.12041e+4, 0.00000e+0, 6.63484e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 6.71002e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.76360e+1, 0.00000e+0, 1.79538e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:44.810, 10/27/2020 11:03:44.762, 4.13588e+0, 0.00000e+0, 9.37869e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.09543e+4, 0.00000e+0, 6.63931e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 6.71285e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.76436e+1, 0.00000e+0, 1.79487e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:45.812, 10/27/2020 11:03:45.756, 4.13583e+0, 0.00000e+0, 9.37803e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 6.65512e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 6.73041e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.76458e+1, 0.00000e+0, 1.79513e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:46.804, 10/27/2020 11:03:46.751, 4.13575e+0, 0.00000e+0, 9.37683e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.14309e+4, 0.00000e+0, 6.63252e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 6.70922e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.76427e+1, 0.00000e+0, 1.79480e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:47.803, 10/27/2020 11:03:47.745, 4.13580e+0, 0.00000e+0, 9.37752e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.10773e+4, 0.00000e+0, 6.63070e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 6.70497e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.76527e+1, 0.00000e+0, 1.79458e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:48.792, 10/27/2020 11:03:48.740, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.10485e+4, 0.00000e+0, 6.65777e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.73215e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.76544e+1, 0.00000e+0, 1.79514e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:49.787, 10/27/2020 11:03:49.734, 4.13594e+0, 0.00000e+0, 9.37968e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.12844e+4, 0.00000e+0, 6.62014e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 6.69570e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.76597e+1, 0.00000e+0, 1.79516e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:50.780, 10/27/2020 11:03:50.728, 4.13587e+0, 0.00000e+0, 9.37861e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.06426e+4, 0.00000e+0, 6.65867e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 6.73030e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.76529e+1, 0.00000e+0, 1.79512e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:51.772, 10/27/2020 11:03:51.723, 4.13593e+0, 0.00000e+0, 9.37943e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.13599e+4, 0.00000e+0, 6.62952e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 6.70570e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.76490e+1, 0.00000e+0, 1.79443e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:52.771, 10/27/2020 11:03:52.718, 4.13592e+0, 0.00000e+0, 9.37933e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.13899e+4, 0.00000e+0, 6.60143e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 6.67748e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.76520e+1, 0.00000e+0, 1.79413e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:53.762, 10/27/2020 11:03:53.713, 4.13580e+0, 0.00000e+0, 9.37752e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.12928e+4, 0.00000e+0, 6.64728e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 6.72321e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.76502e+1, 0.00000e+0, 1.79436e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:54.764, 10/27/2020 11:03:54.708, 4.13587e+0, 0.00000e+0, 9.37865e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.10603e+4, 0.00000e+0, 6.61826e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 6.69228e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.76624e+1, 0.00000e+0, 1.79413e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:55.757, 10/27/2020 11:03:55.702, 4.13588e+0, 0.00000e+0, 9.37873e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 1.08289e+4, 0.00000e+0, 6.66007e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 6.73298e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.76629e+1, 0.00000e+0, 1.79423e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:56.749, 10/27/2020 11:03:56.696, 4.13608e+0, 0.00000e+0, 9.38173e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.07382e+4, 0.00000e+0, 6.63907e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 6.71114e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.76640e+1, 0.00000e+0, 1.79410e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:57.748, 10/27/2020 11:03:57.690, 4.13593e+0, 0.00000e+0, 9.37956e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.07839e+4, 0.00000e+0, 6.65292e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 6.72544e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.76788e+1, 0.00000e+0, 1.79339e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:58.738, 10/27/2020 11:03:58.685, 4.13601e+0, 0.00000e+0, 9.38073e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.07400e+4, 0.00000e+0, 6.67942e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 6.75194e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.76830e+1, 0.00000e+0, 1.79323e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:03:59.732, 10/27/2020 11:03:59.680, 4.13601e+0, 0.00000e+0, 9.38073e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.06663e+4, 0.00000e+0, 6.66577e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 6.73763e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.76828e+1, 0.00000e+0, 1.79376e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:00.729, 10/27/2020 11:04:00.675, 4.13599e+0, 0.00000e+0, 9.38032e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 1.09467e+4, 0.00000e+0, 6.69304e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 6.76712e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.76781e+1, 0.00000e+0, 1.79377e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:01.725, 10/27/2020 11:04:01.668, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.10922e+4, 0.00000e+0, 6.68772e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 6.76273e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.76808e+1, 0.00000e+0, 1.79394e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:02.721, 10/27/2020 11:04:02.664, 4.13608e+0, 0.00000e+0, 9.38170e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.05387e+4, 0.00000e+0, 6.68046e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 6.75161e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.76761e+1, 0.00000e+0, 1.79378e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:03.708, 10/27/2020 11:04:03.658, 4.13600e+0, 0.00000e+0, 9.38054e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.10646e+4, 0.00000e+0, 6.69619e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.77111e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.76746e+1, 0.00000e+0, 1.79367e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:04.703, 10/27/2020 11:04:04.653, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.07652e+4, 0.00000e+0, 6.66754e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 6.74010e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76843e+1, 0.00000e+0, 1.79372e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:05.699, 10/27/2020 11:04:05.647, 4.13610e+0, 0.00000e+0, 9.38206e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.08282e+4, 0.00000e+0, 6.69271e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 6.76597e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.76831e+1, 0.00000e+0, 1.79377e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:04:06.694, 10/27/2020 11:04:06.642, 4.13625e+0, 0.00000e+0, 9.38424e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.04573e+4, 0.00000e+0, 6.70800e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 6.77889e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.76807e+1, 0.00000e+0, 1.79409e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:07.689, 10/27/2020 11:04:07.635, 4.13611e+0, 0.00000e+0, 9.38213e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.11484e+4, 0.00000e+0, 6.69760e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 6.77311e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.76926e+1, 0.00000e+0, 1.79361e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:08.685, 10/27/2020 11:04:08.631, 4.13627e+0, 0.00000e+0, 9.38457e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.07756e+4, 0.00000e+0, 6.68501e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.75783e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.76830e+1, 0.00000e+0, 1.79404e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:09.677, 10/27/2020 11:04:09.625, 4.13628e+0, 0.00000e+0, 9.38467e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.12669e+4, 0.00000e+0, 6.70176e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 6.77813e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.76842e+1, 0.00000e+0, 1.79429e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:10.676, 10/27/2020 11:04:10.619, 4.13630e+0, 0.00000e+0, 9.38503e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.07331e+4, 0.00000e+0, 6.71023e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 6.78303e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.76854e+1, 0.00000e+0, 1.79443e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:11.663, 10/27/2020 11:04:11.615, 4.13624e+0, 0.00000e+0, 9.38412e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.06806e+4, 0.00000e+0, 6.69418e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 6.76645e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76912e+1, 0.00000e+0, 1.79439e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:12.664, 10/27/2020 11:04:12.609, 4.13626e+0, 0.00000e+0, 9.38441e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.08105e+4, 0.00000e+0, 6.71505e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 6.78844e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.76955e+1, 0.00000e+0, 1.79459e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:13.655, 10/27/2020 11:04:13.603, 4.13637e+0, 0.00000e+0, 9.38593e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.07432e+4, 0.00000e+0, 6.69028e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 6.76294e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.76924e+1, 0.00000e+0, 1.79501e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:14.648, 10/27/2020 11:04:14.597, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.04863e+4, 0.00000e+0, 6.67673e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 6.74748e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.76940e+1, 0.00000e+0, 1.79524e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:15.641, 10/27/2020 11:04:15.593, 4.13635e+0, 0.00000e+0, 9.38568e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.06173e+4, 0.00000e+0, 6.70382e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 6.77576e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.77133e+1, 0.00000e+0, 1.79472e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:16.651, 10/27/2020 11:04:16.593, 4.13642e+0, 0.00000e+0, 9.38666e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.06366e+4, 0.00000e+0, 6.70671e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 6.77881e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.76988e+1, 0.00000e+0, 1.79454e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:17.638, 10/27/2020 11:04:17.588, 4.13642e+0, 0.00000e+0, 9.38670e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.09614e+4, 0.00000e+0, 6.71900e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 6.79347e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.77024e+1, 0.00000e+0, 1.79415e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:18.634, 10/27/2020 11:04:18.582, 4.13627e+0, 0.00000e+0, 9.38450e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.09966e+4, 0.00000e+0, 6.73307e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 6.80793e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.77132e+1, 0.00000e+0, 1.79392e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:04:19.628, 10/27/2020 11:04:19.576, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.06412e+4, 0.00000e+0, 6.70326e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 6.77536e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77093e+1, 0.00000e+0, 1.79446e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
