SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:23:38.166, 10/27/2020 15:23:38.113, 4.12749e+0, 0.00000e+0, 9.25507e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.01666e+4, 0.00000e+0, 5.61218e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 5.66983e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13291e+1, 0.00000e+0, 1.92275e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:39.159, 10/27/2020 15:23:39.109, 4.12730e+0, 0.00000e+0, 9.25216e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 9.93198e+3, 0.00000e+0, 5.61074e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 5.66703e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13293e+1, 0.00000e+0, 1.92202e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:40.159, 10/27/2020 15:23:40.103, 4.12728e+0, 0.00000e+0, 9.25185e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 9.95360e+3, 0.00000e+0, 5.62905e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.68564e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.13288e+1, 0.00000e+0, 1.92204e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:41.150, 10/27/2020 15:23:41.098, 4.12719e+0, 0.00000e+0, 9.25052e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.01200e+4, 0.00000e+0, 5.61333e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 5.67072e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13329e+1, 0.00000e+0, 1.92156e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:42.143, 10/27/2020 15:23:42.092, 4.12741e+0, 0.00000e+0, 9.25377e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.00997e+4, 0.00000e+0, 5.62688e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 5.68429e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13350e+1, 0.00000e+0, 1.92211e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:43.138, 10/27/2020 15:23:43.086, 4.12729e+0, 0.00000e+0, 9.25209e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 9.93954e+3, 0.00000e+0, 5.63025e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 5.68677e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.13400e+1, 0.00000e+0, 1.92248e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:44.129, 10/27/2020 15:23:44.081, 4.12732e+0, 0.00000e+0, 9.25257e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.01692e+4, 0.00000e+0, 5.64592e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.70392e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13440e+1, 0.00000e+0, 1.92260e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:45.131, 10/27/2020 15:23:45.075, 4.12728e+0, 0.00000e+0, 9.25185e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 9.98387e+3, 0.00000e+0, 5.64514e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 5.70207e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13387e+1, 0.00000e+0, 1.92180e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:46.125, 10/27/2020 15:23:46.071, 4.12720e+0, 0.00000e+0, 9.25068e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 9.88482e+3, 0.00000e+0, 5.65773e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 5.71421e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.13811e+1, 0.00000e+0, 1.92165e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:47.116, 10/27/2020 15:23:47.064, 4.12742e+0, 0.00000e+0, 9.25405e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 9.98604e+3, 0.00000e+0, 5.64430e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 5.70123e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.13270e+1, 0.00000e+0, 1.92287e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:48.117, 10/27/2020 15:23:48.059, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.00425e+4, 0.00000e+0, 5.64718e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 5.70447e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13579e+1, 0.00000e+0, 1.92216e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:23:49.103, 10/27/2020 15:23:49.054, 4.12734e+0, 0.00000e+0, 9.25284e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 9.96127e+3, 0.00000e+0, 5.65326e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.71014e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13291e+1, 0.00000e+0, 1.92179e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:50.102, 10/27/2020 15:23:50.048, 4.12741e+0, 0.00000e+0, 9.25389e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 9.97286e+3, 0.00000e+0, 5.66032e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 5.71734e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13670e+1, 0.00000e+0, 1.92184e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:51.091, 10/27/2020 15:23:51.043, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.01165e+4, 0.00000e+0, 5.67595e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 5.73396e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13474e+1, 0.00000e+0, 1.92209e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:52.092, 10/27/2020 15:23:52.038, 4.12735e+0, 0.00000e+0, 9.25295e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.00916e+4, 0.00000e+0, 5.66938e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 5.72718e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13428e+1, 0.00000e+0, 1.92209e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:53.085, 10/27/2020 15:23:53.032, 4.12739e+0, 0.00000e+0, 9.25347e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.03116e+4, 0.00000e+0, 5.67298e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 5.73209e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13400e+1, 0.00000e+0, 1.92211e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:54.080, 10/27/2020 15:23:54.026, 4.12739e+0, 0.00000e+0, 9.25359e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.00982e+4, 0.00000e+0, 5.68570e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.74370e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13417e+1, 0.00000e+0, 1.92179e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:55.074, 10/27/2020 15:23:55.022, 4.12724e+0, 0.00000e+0, 9.25135e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.00206e+4, 0.00000e+0, 5.68154e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 5.73905e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.13428e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:56.068, 10/27/2020 15:23:56.015, 4.12724e+0, 0.00000e+0, 9.25135e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.01126e+4, 0.00000e+0, 5.68222e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 5.74027e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13403e+1, 0.00000e+0, 1.92140e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:57.063, 10/27/2020 15:23:57.011, 4.12724e+0, 0.00000e+0, 9.25130e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 9.95264e+3, 0.00000e+0, 5.68887e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 5.74606e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13401e+1, 0.00000e+0, 1.92170e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:58.057, 10/27/2020 15:23:58.005, 4.12726e+0, 0.00000e+0, 9.25163e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.02223e+4, 0.00000e+0, 5.70268e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 5.76157e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13400e+1, 0.00000e+0, 1.92186e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:23:59.053, 10/27/2020 15:23:59.000, 4.12732e+0, 0.00000e+0, 9.25254e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.02191e+4, 0.00000e+0, 5.70039e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 5.75924e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13406e+1, 0.00000e+0, 1.92178e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:00.048, 10/27/2020 15:23:59.994, 4.12742e+0, 0.00000e+0, 9.25392e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.02069e+4, 0.00000e+0, 5.70374e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 5.76255e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13384e+1, 0.00000e+0, 1.92183e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:01.046, 10/27/2020 15:24:00.988, 4.12727e+0, 0.00000e+0, 9.25175e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.00978e+4, 0.00000e+0, 5.70856e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.76679e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13343e+1, 0.00000e+0, 1.92140e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:02.038, 10/27/2020 15:24:01.982, 4.12734e+0, 0.00000e+0, 9.25274e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.02524e+4, 0.00000e+0, 5.71137e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 5.77053e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13447e+1, 0.00000e+0, 1.92167e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:03.026, 10/27/2020 15:24:02.977, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.00761e+4, 0.00000e+0, 5.72258e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 5.78083e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13359e+1, 0.00000e+0, 1.92106e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:04.029, 10/27/2020 15:24:03.971, 4.12728e+0, 0.00000e+0, 9.25191e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.03358e+4, 0.00000e+0, 5.73769e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 5.79761e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13218e+1, 0.00000e+0, 1.92175e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:05.026, 10/27/2020 15:24:04.966, 4.12735e+0, 0.00000e+0, 9.25294e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.00929e+4, 0.00000e+0, 5.73884e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 5.79735e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13208e+1, 0.00000e+0, 1.92196e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:06.013, 10/27/2020 15:24:05.961, 4.12724e+0, 0.00000e+0, 9.25137e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 1.00400e+4, 0.00000e+0, 5.73727e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 5.79546e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13202e+1, 0.00000e+0, 1.92111e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:07.005, 10/27/2020 15:24:06.955, 4.12737e+0, 0.00000e+0, 9.25322e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.00492e+4, 0.00000e+0, 5.74136e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.79964e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13228e+1, 0.00000e+0, 1.92103e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:08.007, 10/27/2020 15:24:07.951, 4.12723e+0, 0.00000e+0, 9.25118e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.02655e+4, 0.00000e+0, 5.73935e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 5.79888e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:08.992, 10/27/2020 15:24:08.945, 4.12710e+0, 0.00000e+0, 9.24929e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.02302e+4, 0.00000e+0, 5.74990e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 5.80933e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13353e+1, 0.00000e+0, 1.91986e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:09.992, 10/27/2020 15:24:09.940, 4.12718e+0, 0.00000e+0, 9.25041e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.02129e+4, 0.00000e+0, 5.76404e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 5.82352e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13357e+1, 0.00000e+0, 1.91932e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:11.001, 10/27/2020 15:24:10.933, 4.12731e+0, 0.00000e+0, 9.25231e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.00748e+4, 0.00000e+0, 5.76841e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.82712e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13366e+1, 0.00000e+0, 1.91951e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:11.993, 10/27/2020 15:24:11.928, 4.12719e+0, 0.00000e+0, 9.25056e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.01822e+4, 0.00000e+0, 5.78447e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 5.84398e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13356e+1, 0.00000e+0, 1.91966e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:13.002, 10/27/2020 15:24:12.922, 4.12710e+0, 0.00000e+0, 9.24922e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.02213e+4, 0.00000e+0, 5.77554e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 5.83518e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 1.91943e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:13.986, 10/27/2020 15:24:13.917, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.02244e+4, 0.00000e+0, 5.79561e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 5.85548e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13327e+1, 0.00000e+0, 1.91934e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:14.976, 10/27/2020 15:24:14.911, 4.12697e+0, 0.00000e+0, 9.24739e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.01469e+4, 0.00000e+0, 5.78636e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 5.84568e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13300e+1, 0.00000e+0, 1.91931e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:15.967, 10/27/2020 15:24:15.906, 4.12709e+0, 0.00000e+0, 9.24908e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.01700e+4, 0.00000e+0, 5.79835e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 5.85792e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13300e+1, 0.00000e+0, 1.91908e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:16.953, 10/27/2020 15:24:16.901, 4.12719e+0, 0.00000e+0, 9.25055e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 9.97713e+3, 0.00000e+0, 5.80252e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 5.86100e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13310e+1, 0.00000e+0, 1.91897e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:17.962, 10/27/2020 15:24:17.894, 4.12704e+0, 0.00000e+0, 9.24844e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.00370e+4, 0.00000e+0, 5.80515e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.86400e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.91852e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:18.941, 10/27/2020 15:24:18.889, 4.12724e+0, 0.00000e+0, 9.25136e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.02953e+4, 0.00000e+0, 5.81967e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 5.88021e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13322e+1, 0.00000e+0, 1.91875e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:24:19.946, 10/27/2020 15:24:19.884, 4.12716e+0, 0.00000e+0, 9.25015e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.01174e+4, 0.00000e+0, 5.81986e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 5.87934e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13329e+1, 0.00000e+0, 1.91843e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:20.938, 10/27/2020 15:24:20.878, 4.12721e+0, 0.00000e+0, 9.25091e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.02655e+4, 0.00000e+0, 5.81764e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 5.87798e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13143e+1, 0.00000e+0, 1.91852e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:21.927, 10/27/2020 15:24:21.874, 4.12724e+0, 0.00000e+0, 9.25128e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.03195e+4, 0.00000e+0, 5.83343e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 5.89425e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13143e+1, 0.00000e+0, 1.91799e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:22.919, 10/27/2020 15:24:22.867, 4.12730e+0, 0.00000e+0, 9.25216e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.02109e+4, 0.00000e+0, 5.83034e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 5.89048e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.13164e+1, 0.00000e+0, 1.91773e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
