SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:25:59.900, 08/24/2021 15:25:59.833, 4.15665e+0, 9.02323e-5, 9.77163e+1, 1.34274e-2, 7.18082e+0, 1.34319e-2, 9.12349e+2, 4.05403e+1, 6.21575e+2, 1.80586e+0, 7.18738e+0, 1.33855e-2, 6.22142e+2, 1.80420e+0, 4.98395e+2, 9.98488e-1, 2.89933e+1, 1.14839e-3, 3.57955e+1, 2.30298e-2, 2.77162e+0, 6.11377e-4, 2.74354e+0, 9.38399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:26:04.862, 08/24/2021 15:26:04.805, 4.15662e+0, 1.16684e-4, 9.77110e+1, 1.73637e-2, 7.19632e+0, 1.32995e-2, 8.79823e+2, 8.87429e+1, 6.16284e+2, 1.59753e+0, 7.20266e+0, 1.30877e-2, 6.16826e+2, 1.58624e+0, 4.98725e+2, 9.95555e-1, 2.90452e+1, 7.31899e-2, 3.58659e+1, 2.43184e-2, 2.77181e+0, 5.72961e-4, 2.74362e+0, 5.55062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:26:09.830, 08/24/2021 15:26:09.779, 4.15661e+0, 6.84436e-5, 9.77096e+1, 1.01851e-2, 7.21344e+0, 1.27670e-2, 8.77811e+2, 5.50395e+1, 6.12183e+2, 1.27488e+0, 7.21978e+0, 1.29372e-2, 6.12721e+2, 1.28654e+0, 4.98550e+2, 1.54748e+0, 2.90385e+1, 1.26812e-2, 3.59401e+1, 2.12981e-2, 2.77212e+0, 8.60028e-4, 2.74353e+0, 5.15758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:26:14.809, 08/24/2021 15:26:14.751, 4.15664e+0, 3.12982e-5, 9.77147e+1, 4.65746e-3, 7.23773e+0, 1.77523e-2, 8.12839e+2, 1.03911e+2, 6.08022e+2, 2.12540e+0, 7.24362e+0, 1.73402e-2, 6.08516e+2, 2.14715e+0, 4.98258e+2, 1.31367e+0, 2.90865e+1, 1.36024e-2, 3.60076e+1, 1.80786e-2, 2.77209e+0, 7.74921e-4, 2.74333e+0, 2.29819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/24/2021 15:26:19.778, 08/24/2021 15:26:19.724, 4.15664e+0, 4.62217e-5, 9.77137e+1, 6.87823e-3, 7.25349e+0, 1.28893e-2, 7.01194e+2, 7.88155e+1, 6.02976e+2, 1.46746e+0, 7.25858e+0, 1.32969e-2, 6.03399e+2, 1.47016e+0, 4.98723e+2, 1.37222e+0, 2.91050e+1, 8.08188e-3, 3.60757e+1, 2.32626e-2, 2.77256e+0, 4.06488e-4, 2.74356e+0, 4.62590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:24.751, 08/24/2021 15:26:24.697, 4.15666e+0, 4.15174e-5, 9.77178e+1, 6.17818e-3, 7.27359e+0, 9.84472e-3, 6.95909e+2, 8.10143e+1, 5.98570e+2, 1.91076e+0, 7.27865e+0, 9.53957e-3, 5.98987e+2, 1.91764e+0, 4.98507e+2, 9.40278e-1, 2.91301e+1, 7.07603e-3, 3.61490e+1, 2.35430e-2, 2.77202e+0, 5.05130e-4, 2.74311e+0, 5.15688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:29.724, 08/24/2021 15:26:29.669, 4.15668e+0, 4.33861e-5, 9.77204e+1, 6.45626e-3, 7.29523e+0, 8.68595e-3, 6.41532e+2, 8.72251e+1, 5.94723e+2, 1.16816e+0, 7.29991e+0, 9.23361e-3, 5.95105e+2, 1.15904e+0, 4.98242e+2, 6.89343e-1, 2.91519e+1, 1.23327e-2, 3.62242e+1, 2.05266e-2, 2.77202e+0, 2.76402e-4, 2.74314e+0, 4.01467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:34.692, 08/24/2021 15:26:34.642, 4.15666e+0, 4.90803e-5, 9.77170e+1, 7.30361e-3, 7.31303e+0, 1.47670e-2, 7.04564e+2, 8.12942e+1, 5.90460e+2, 1.64235e+0, 7.31818e+0, 1.53478e-2, 5.90877e+2, 1.66285e+0, 4.98492e+2, 1.21847e+0, 2.91818e+1, 2.39228e-2, 3.62903e+1, 2.38157e-2, 2.77184e+0, 7.01246e-4, 2.74325e+0, 7.90387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:39.670, 08/24/2021 15:26:39.614, 4.15665e+0, 2.44180e-5, 9.77151e+1, 3.63363e-3, 7.32701e+0, 1.27453e-2, 6.98173e+2, 7.38501e+1, 5.86530e+2, 1.71981e+0, 7.33213e+0, 1.27134e-2, 5.86940e+2, 1.74381e+0, 4.98836e+2, 1.01683e+0, 2.92014e+1, 2.42287e-2, 3.63681e+1, 2.39125e-2, 2.77215e+0, 5.57760e-4, 2.74327e+0, 3.46634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:44.640, 08/24/2021 15:26:44.588, 4.15669e+0, 4.40148e-5, 9.77213e+1, 6.54983e-3, 7.34811e+0, 1.20746e-2, 7.52093e+2, 4.23231e+1, 5.84225e+2, 1.53735e+0, 7.35364e+0, 1.19772e-2, 5.84665e+2, 1.55370e+0, 4.98637e+2, 1.38108e+0, 2.92386e+1, 1.26753e-2, 3.64325e+1, 2.09919e-2, 2.77201e+0, 6.36948e-4, 2.74283e+0, 8.17939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:49.611, 08/24/2021 15:26:49.561, 4.15668e+0, 6.96194e-5, 9.77205e+1, 1.03600e-2, 7.37085e+0, 1.28553e-2, 7.07736e+2, 4.42561e+1, 5.80513e+2, 9.93575e-1, 7.37607e+0, 1.30502e-2, 5.80924e+2, 1.00313e+0, 4.98364e+2, 1.11436e+0, 2.92569e+1, 1.38256e-2, 3.64957e+1, 1.84148e-2, 2.77264e+0, 8.30082e-4, 2.74263e+0, 2.20459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:54.590, 08/24/2021 15:26:54.532, 4.15671e+0, 1.92185e-5, 9.77246e+1, 2.85990e-3, 7.38722e+0, 1.42066e-2, 8.12152e+2, 1.09363e+2, 5.77255e+2, 1.08331e+0, 7.39323e+0, 1.40377e-2, 5.77724e+2, 1.10055e+0, 4.98857e+2, 1.08873e+0, 2.93001e+1, 2.82412e-2, 3.65480e+1, 1.57551e-2, 2.77262e+0, 7.21462e-4, 2.74325e+0, 6.29570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:26:59.555, 08/24/2021 15:26:59.505, 4.15674e+0, 4.55298e-5, 9.77288e+1, 6.77527e-3, 7.40992e+0, 1.15740e-2, 8.69168e+2, 8.08460e+1, 5.74363e+2, 1.63800e+0, 7.41636e+0, 1.15112e-2, 5.74863e+2, 1.61056e+0, 4.98518e+2, 1.21448e+0, 2.93370e+1, 1.67370e-2, 3.66047e+1, 2.19115e-2, 2.77242e+0, 3.01572e-4, 2.74290e+0, 2.58296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:27:04.532, 08/24/2021 15:27:04.479, 4.15668e+0, 6.26724e-5, 9.77202e+1, 9.32625e-3, 7.43489e+0, 1.12497e-2, 8.92819e+2, 6.65722e+1, 5.70757e+2, 1.69943e+0, 7.44153e+0, 1.10891e-2, 5.71267e+2, 1.68540e+0, 4.98188e+2, 1.04398e+0, 2.93722e+1, 1.19731e-2, 3.66834e+1, 2.49726e-2, 2.77217e+0, 6.77890e-4, 2.74297e+0, 4.99965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:27:09.506, 08/24/2021 15:27:09.451, 4.15662e+0, 6.20949e-5, 9.77117e+1, 9.24031e-3, 7.44754e+0, 1.50403e-2, 8.88616e+2, 6.51013e+1, 5.67181e+2, 7.53971e-1, 7.45416e+0, 1.50062e-2, 5.67685e+2, 7.86881e-1, 4.98529e+2, 1.23796e+0, 2.94104e+1, 8.81638e-3, 3.67407e+1, 2.13618e-2, 2.77230e+0, 6.89179e-4, 2.74324e+0, 4.98171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:27:14.476, 08/24/2021 15:27:14.423, 4.15669e+0, 8.21765e-5, 9.77215e+1, 1.22286e-2, 7.46972e+0, 1.40900e-2, 9.19475e+2, 7.03405e+1, 5.64292e+2, 1.71537e+0, 7.47659e+0, 1.40721e-2, 5.64811e+2, 1.69159e+0, 4.98805e+2, 1.04074e+0, 2.94472e+1, 3.18902e-2, 3.68008e+1, 1.50616e-2, 2.77181e+0, 5.34577e-4, 2.74291e+0, 7.41290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:27:19.448, 08/24/2021 15:27:19.397, 4.15676e+0, 3.34164e-5, 9.77315e+1, 4.97268e-3, 7.49119e+0, 1.21774e-2, 9.06155e+2, 8.04020e+1, 5.62241e+2, 1.56920e+0, 7.49798e+0, 1.22561e-2, 5.62751e+2, 1.59142e+0, 4.98683e+2, 1.18052e+0, 2.94838e+1, 1.79713e-2, 3.68588e+1, 2.00561e-2, 2.77200e+0, 4.64704e-4, 2.74254e+0, 4.82413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:24.421, 08/24/2021 15:27:24.369, 4.15675e+0, 3.68141e-5, 9.77306e+1, 5.47828e-3, 7.51259e+0, 1.31349e-2, 9.24536e+2, 5.76400e+1, 5.59876e+2, 7.38394e-1, 7.51954e+0, 1.33580e-2, 5.60394e+2, 7.36036e-1, 4.98194e+2, 9.82302e-1, 2.95103e+1, 1.08021e-2, 3.69343e+1, 2.47841e-2, 2.77271e+0, 4.09350e-4, 2.74250e+0, 6.74937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:29.393, 08/24/2021 15:27:29.342, 4.15674e+0, 5.83952e-5, 9.77297e+1, 8.68977e-3, 7.52638e+0, 1.62016e-2, 9.64685e+2, 1.14420e+2, 5.57537e+2, 6.78096e-1, 7.53365e+0, 1.57389e-2, 5.58075e+2, 6.55150e-1, 4.98745e+2, 1.16203e+0, 2.95284e+1, 1.90029e-2, 3.69774e+1, 6.17073e-3, 2.77224e+0, 7.66759e-4, 2.74280e+0, 8.16015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:34.370, 08/24/2021 15:27:34.316, 4.15677e+0, 3.05905e-5, 9.77344e+1, 4.55216e-3, 7.55209e+0, 1.21999e-2, 9.82795e+2, 6.45589e+1, 5.55491e+2, 1.23911e+0, 7.55952e+0, 1.22286e-2, 5.56038e+2, 1.22430e+0, 4.98459e+2, 1.19688e+0, 2.95741e+1, 8.78761e-3, 3.70424e+1, 2.70859e-2, 2.77193e+0, 4.84948e-4, 2.74291e+0, 3.14752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:39.341, 08/24/2021 15:27:39.287, 4.15676e+0, 7.38527e-5, 9.77318e+1, 1.09900e-2, 7.57050e+0, 9.43540e-3, 9.44166e+2, 2.24000e+1, 5.52921e+2, 1.28903e+0, 7.57765e+0, 9.29297e-3, 5.53443e+2, 1.28147e+0, 4.98504e+2, 1.15721e+0, 2.96219e+1, 2.97213e-2, 3.71089e+1, 1.17036e-2, 2.77182e+0, 5.01080e-4, 2.74271e+0, 7.34214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:44.312, 08/24/2021 15:27:44.261, 4.15681e+0, 7.24028e-5, 9.77401e+1, 1.07742e-2, 7.59288e+0, 1.82080e-2, 9.66532e+2, 1.15475e+2, 5.51029e+2, 1.16870e+0, 7.60023e+0, 1.78926e-2, 5.51562e+2, 1.18930e+0, 4.98391e+2, 1.38349e+0, 2.96423e+1, 1.96279e-2, 3.71533e+1, 2.17173e-2, 2.77213e+0, 7.84206e-4, 2.74286e+0, 3.12913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:49.285, 08/24/2021 15:27:49.232, 4.15676e+0, 3.43297e-5, 9.77316e+1, 5.10859e-3, 7.61050e+0, 1.46749e-2, 8.89212e+2, 7.50077e+1, 5.49099e+2, 1.02081e+0, 7.61727e+0, 1.45331e-2, 5.49588e+2, 1.05948e+0, 4.98800e+2, 1.24010e+0, 2.96828e+1, 2.30928e-2, 3.72155e+1, 1.93231e-2, 2.77184e+0, 6.40020e-4, 2.74311e+0, 4.16024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:54.256, 08/24/2021 15:27:54.205, 4.15681e+0, 4.45233e-5, 9.77392e+1, 6.62548e-3, 7.63073e+0, 9.73055e-3, 8.38068e+2, 1.06265e+2, 5.47377e+2, 1.34674e+0, 7.63713e+0, 9.52395e-3, 5.47836e+2, 1.37370e+0, 4.98676e+2, 1.05286e+0, 2.97097e+1, 1.59413e-2, 3.72653e+1, 2.18232e-2, 2.77131e+0, 7.04557e-4, 2.74250e+0, 3.23791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:27:59.232, 08/24/2021 15:27:59.178, 4.15678e+0, 3.94071e-5, 9.77352e+1, 5.86414e-3, 7.65399e+0, 6.78844e-3, 7.89636e+2, 6.30667e+1, 5.45575e+2, 1.53754e+0, 7.66004e+0, 6.49729e-3, 5.46006e+2, 1.54908e+0, 4.98454e+2, 8.84009e-1, 2.97414e+1, 1.36684e-2, 3.73555e+1, 2.33107e-2, 2.77214e+0, 4.73532e-4, 2.74295e+0, 1.79254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:28:04.209, 08/24/2021 15:28:04.150, 4.15681e+0, 4.95776e-5, 9.77399e+1, 7.37762e-3, 7.67411e+0, 1.19173e-2, 7.61359e+2, 8.15556e+1, 5.43403e+2, 1.14303e+0, 7.67996e+0, 1.13340e-2, 5.43817e+2, 1.12223e+0, 4.98386e+2, 1.04130e+0, 2.97774e+1, 1.97740e-2, 3.74026e+1, 2.91172e-2, 2.77175e+0, 9.62836e-4, 2.74241e+0, 8.65524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:28:09.180, 08/24/2021 15:28:09.130, 4.15680e+0, 6.69848e-5, 9.77383e+1, 9.96797e-3, 7.68972e+0, 1.43959e-2, 7.10620e+2, 9.13651e+1, 5.41054e+2, 6.72962e-1, 7.69519e+0, 1.45158e-2, 5.41439e+2, 6.88691e-1, 4.98785e+2, 1.16912e+0, 2.98152e+1, 1.27857e-2, 3.74692e+1, 7.73938e-3, 2.77219e+0, 5.19466e-4, 2.74292e+0, 5.52545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:28:14.161, 08/24/2021 15:28:14.110, 4.15682e+0, 1.08861e-4, 9.77408e+1, 1.61995e-2, 7.71292e+0, 9.92468e-3, 6.25149e+2, 1.00709e+2, 5.38948e+2, 1.52285e+0, 7.71775e+0, 9.93633e-3, 5.39285e+2, 1.55677e+0, 4.98579e+2, 1.18982e+0, 2.98423e+1, 3.06551e-2, 3.75358e+1, 3.49569e-2, 2.77218e+0, 5.95301e-4, 2.74285e+0, 5.52159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:28:19.137, 08/24/2021 15:28:19.082, 4.15686e+0, 4.13353e-5, 9.77468e+1, 6.15108e-3, 7.73263e+0, 1.17219e-2, 6.87011e+2, 9.79317e+1, 5.37956e+2, 1.45778e+0, 7.73795e+0, 1.14501e-2, 5.38326e+2, 1.42237e+0, 4.98657e+2, 1.35322e+0, 2.98797e+1, 2.82194e-2, 3.75970e+1, 2.72146e-2, 2.77146e+0, 7.15015e-4, 2.74253e+0, 4.61420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:24.107, 08/24/2021 15:28:24.056, 4.15680e+0, 1.02942e-4, 9.77386e+1, 1.53188e-2, 7.75579e+0, 1.68796e-2, 6.49562e+2, 8.20434e+1, 5.35869e+2, 6.37800e-1, 7.76083e+0, 1.66558e-2, 5.36218e+2, 6.21882e-1, 4.98202e+2, 1.31662e+0, 2.98856e+1, 2.31310e-2, 3.76632e+1, 1.05047e-2, 2.77231e+0, 8.16037e-4, 2.74281e+0, 7.99018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:29.098, 08/24/2021 15:28:29.027, 4.15683e+0, 8.42038e-5, 9.77428e+1, 1.25303e-2, 7.77138e+0, 1.41528e-2, 5.67376e+2, 7.69761e+1, 5.35025e+2, 1.32485e+0, 7.77579e+0, 1.40427e-2, 5.35329e+2, 1.34026e+0, 4.98775e+2, 1.25686e+0, 2.99519e+1, 4.44154e-2, 3.77298e+1, 1.35552e-2, 2.77223e+0, 6.54544e-4, 2.74243e+0, 6.84053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:34.052, 08/24/2021 15:28:34.001, 4.15682e+0, 6.83716e-5, 9.77407e+1, 1.01744e-2, 7.78951e+0, 1.13747e-2, 6.17217e+2, 1.03913e+2, 5.33430e+2, 6.88305e-1, 7.79432e+0, 1.11338e-2, 5.33760e+2, 6.74947e-1, 4.98775e+2, 9.58021e-1, 2.99520e+1, 1.78893e-2, 3.77713e+1, 3.37363e-2, 2.77277e+0, 2.91500e-4, 2.74335e+0, 4.32157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:39.026, 08/24/2021 15:28:38.973, 4.15682e+0, 4.55740e-5, 9.77412e+1, 6.78184e-3, 7.81301e+0, 1.01320e-2, 6.37760e+2, 4.52925e+1, 5.32012e+2, 8.31258e-1, 7.81800e+0, 1.01105e-2, 5.32351e+2, 8.37985e-1, 4.98558e+2, 1.01188e+0, 2.99648e+1, 1.92483e-2, 3.78284e+1, 3.91950e-2, 2.77245e+0, 4.28572e-4, 2.74243e+0, 5.46979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:44.002, 08/24/2021 15:28:43.945, 4.15682e+0, 6.79808e-5, 9.77415e+1, 1.01162e-2, 7.83616e+0, 1.47741e-2, 6.36570e+2, 8.09455e+1, 5.31110e+2, 1.06749e+0, 7.84115e+0, 1.49247e-2, 5.31448e+2, 1.06478e+0, 4.98296e+2, 1.14419e+0, 3.00187e+1, 3.29232e-2, 3.78770e+1, 3.27193e-2, 2.77231e+0, 3.51192e-4, 2.74250e+0, 5.29629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:48.975, 08/24/2021 15:28:48.919, 4.15683e+0, 9.78915e-5, 9.77422e+1, 1.45672e-2, 7.85652e+0, 1.23244e-2, 6.65489e+2, 3.23853e+1, 5.29421e+2, 7.97026e-1, 7.86175e+0, 1.24907e-2, 5.29773e+2, 8.07230e-1, 4.98558e+2, 9.17493e-1, 3.00309e+1, 1.91115e-2, 3.79244e+1, 3.19027e-2, 2.77238e+0, 7.90613e-4, 2.74276e+0, 6.64752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:53.946, 08/24/2021 15:28:53.891, 4.15683e+0, 1.01713e-4, 9.77423e+1, 1.51359e-2, 7.87345e+0, 1.07345e-2, 6.72531e+2, 1.84016e+1, 5.28065e+2, 8.11147e-1, 7.87875e+0, 1.07610e-2, 5.28420e+2, 8.05193e-1, 4.98676e+2, 7.14396e-1, 3.00322e+1, 1.24129e-2, 3.79823e+1, 3.47642e-2, 2.77285e+0, 5.26777e-4, 2.74296e+0, 5.01865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:28:58.913, 08/24/2021 15:28:58.865, 4.15688e+0, 7.51093e-5, 9.77500e+1, 1.11770e-2, 7.89753e+0, 9.66818e-3, 6.51643e+2, 4.82506e+1, 5.27227e+2, 7.37545e-1, 7.90268e+0, 9.51918e-3, 5.27571e+2, 7.43785e-1, 4.98306e+2, 1.28230e+0, 3.00575e+1, 8.35179e-3, 3.80373e+1, 2.81547e-2, 2.77207e+0, 8.65915e-4, 2.74287e+0, 5.72016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:29:03.922, 08/24/2021 15:29:03.836, 4.15684e+0, 1.73813e-4, 9.77442e+1, 2.58650e-2, 7.91804e+0, 1.47550e-2, 7.11498e+2, 7.74987e+1, 5.25848e+2, 1.02983e+0, 7.92367e+0, 1.48930e-2, 5.26222e+2, 1.01818e+0, 4.98269e+2, 1.22955e+0, 3.00860e+1, 6.18081e-3, 3.80850e+1, 3.19117e-2, 2.77245e+0, 9.69248e-4, 2.74266e+0, 5.60655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:29:08.866, 08/24/2021 15:29:08.809, 4.15689e+0, 6.76137e-5, 9.77519e+1, 1.00616e-2, 7.93825e+0, 1.88919e-2, 7.34782e+2, 4.33292e+1, 5.24185e+2, 3.57179e-1, 7.94409e+0, 1.88958e-2, 5.24571e+2, 3.77308e-1, 4.98414e+2, 1.35614e+0, 3.01147e+1, 1.91698e-2, 3.81447e+1, 3.10506e-2, 2.77219e+0, 6.08482e-4, 2.74280e+0, 4.02821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:29:13.862, 08/24/2021 15:29:13.783, 4.15682e+0, 6.11982e-5, 9.77416e+1, 9.10687e-3, 7.95276e+0, 8.70593e-3, 7.19259e+2, 5.90760e+1, 5.23465e+2, 1.87268e+0, 7.95848e+0, 8.29647e-3, 5.23842e+2, 1.85592e+0, 4.98889e+2, 1.15100e+0, 3.01882e+1, 2.08951e-2, 3.82059e+1, 2.88046e-2, 2.77236e+0, 8.82879e-4, 2.74239e+0, 1.98521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:29:18.816, 08/24/2021 15:29:18.754, 4.15685e+0, 9.53112e-5, 9.77455e+1, 1.41832e-2, 7.97663e+0, 1.43889e-2, 7.17773e+2, 4.85546e+1, 5.22411e+2, 7.03888e-1, 7.98236e+0, 1.44261e-2, 5.22786e+2, 7.04871e-1, 4.98491e+2, 1.45880e+0, 3.02024e+1, 2.62651e-2, 3.82609e+1, 2.85663e-2, 2.77159e+0, 2.93470e-4, 2.74251e+0, 4.29284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:29:23.774, 08/24/2021 15:29:23.727, 4.15689e+0, 1.09944e-4, 9.77512e+1, 1.63607e-2, 7.99579e+0, 1.24883e-2, 7.31930e+2, 5.51563e+1, 5.21146e+2, 1.02971e+0, 8.00165e+0, 1.23526e-2, 5.21528e+2, 1.01681e+0, 4.98180e+2, 1.10466e+0, 3.02226e+1, 8.79111e-3, 3.83152e+1, 3.60700e-2, 2.77254e+0, 4.66124e-4, 2.74248e+0, 5.97564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:28.754, 08/24/2021 15:29:28.700, 4.15694e+0, 8.38692e-5, 9.77592e+1, 1.24805e-2, 8.01571e+0, 1.67528e-2, 7.95814e+2, 8.17678e+1, 5.20361e+2, 9.60955e-1, 8.02210e+0, 1.70981e-2, 5.20776e+2, 9.78842e-1, 4.98572e+2, 1.40754e+0, 3.02879e+1, 2.03526e-2, 3.83698e+1, 3.56091e-2, 2.77252e+0, 5.16757e-4, 2.74251e+0, 4.00661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:33.729, 08/24/2021 15:29:33.672, 4.15691e+0, 9.91106e-5, 9.77540e+1, 1.47486e-2, 8.03216e+0, 1.63696e-2, 7.36107e+2, 9.08859e+1, 5.18894e+2, 9.73494e-1, 8.03807e+0, 1.69444e-2, 5.19276e+2, 1.00967e+0, 4.98742e+2, 1.36347e+0, 3.03387e+1, 2.04859e-2, 3.84285e+1, 3.97415e-2, 2.77202e+0, 5.71730e-4, 2.74258e+0, 4.58472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:38.697, 08/24/2021 15:29:38.646, 4.15697e+0, 1.13900e-4, 9.77635e+1, 1.69494e-2, 8.05388e+0, 9.82683e-3, 8.22563e+2, 8.22698e+1, 5.18175e+2, 1.40070e+0, 8.06051e+0, 9.73999e-3, 5.18602e+2, 1.41463e+0, 4.98712e+2, 1.24895e+0, 3.03667e+1, 4.30056e-2, 3.84834e+1, 3.32049e-2, 2.77233e+0, 4.59362e-4, 2.74248e+0, 7.21823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:43.670, 08/24/2021 15:29:43.618, 4.15694e+0, 1.39135e-4, 9.77585e+1, 2.07046e-2, 8.07230e+0, 8.89354e-3, 7.93494e+2, 1.02641e+2, 5.17452e+2, 1.38948e+0, 8.07871e+0, 9.36886e-3, 5.17863e+2, 1.43098e+0, 4.98497e+2, 1.12513e+0, 3.03859e+1, 3.82712e-2, 3.85407e+1, 2.01430e-2, 2.77201e+0, 6.46037e-4, 2.74274e+0, 2.72800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
