SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 10:48:45.883, 07/23/2021 10:48:45.829, 4.11885e+0, 5.01150e-5, 9.20904e+1, 7.45759e-3, 1.83090e+0, 2.86320e-3, 1.65387e+4, 1.49224e+2, 6.68335e+2, 1.60479e+0, 1.86169e+0, 3.12182e-3, 6.79574e+2, 1.70810e+0, 4.97197e+2, 1.32500e+0, 2.95671e+1, 2.43492e-2, 3.39096e+1, 3.25315e-3, 2.76578e+0, 8.18302e-4, 2.73780e+0, 4.15301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:48:50.856, 07/23/2021 10:48:50.802, 4.11884e+0, 2.24942e-5, 9.20900e+1, 3.34735e-3, 1.83120e+0, 2.41728e-3, 1.65386e+4, 1.89155e+2, 6.72027e+2, 1.69890e+0, 1.86199e+0, 2.77315e-3, 6.83329e+2, 1.82835e+0, 4.97428e+2, 1.08345e+0, 2.95592e+1, 1.22780e-2, 3.39136e+1, 5.47892e-3, 2.76484e+0, 6.95222e-4, 2.73749e+0, 4.39522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:48:55.841, 07/23/2021 10:48:55.775, 4.11879e+0, 5.43012e-5, 9.20825e+1, 8.08053e-3, 1.83027e+0, 2.90992e-3, 1.65815e+4, 1.33205e+2, 6.74960e+2, 9.52399e-1, 1.86113e+0, 3.13783e-3, 6.86341e+2, 1.05575e+0, 4.97572e+2, 1.07238e+0, 2.95464e+1, 2.66466e-2, 3.39304e+1, 9.80910e-3, 2.76541e+0, 4.48943e-4, 2.73811e+0, 4.54382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:49:00.802, 07/23/2021 10:49:00.746, 4.11877e+0, 2.49293e-5, 9.20786e+1, 3.70972e-3, 1.82957e+0, 4.03163e-3, 1.65899e+4, 1.74721e+2, 6.78028e+2, 1.30688e+0, 1.86043e+0, 4.38186e-3, 6.89466e+2, 1.42695e+0, 4.97593e+2, 1.26852e+0, 2.95257e+1, 9.48721e-3, 3.39404e+1, 5.76322e-3, 2.76530e+0, 6.31355e-4, 2.73833e+0, 2.78307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:49:05.771, 07/23/2021 10:49:05.719, 4.11871e+0, 5.53976e-5, 9.20698e+1, 8.24369e-3, 1.82974e+0, 3.08237e-3, 1.66032e+4, 1.03167e+2, 6.81634e+2, 9.32397e-1, 1.86063e+0, 3.15790e-3, 6.93143e+2, 1.00879e+0, 4.97454e+2, 1.44226e+0, 2.95233e+1, 1.97790e-2, 3.39312e+1, 7.34040e-3, 2.76486e+0, 3.32015e-4, 2.73797e+0, 7.17020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:49:10.751, 07/23/2021 10:49:10.692, 4.11872e+0, 4.58341e-5, 9.20707e+1, 6.82055e-3, 1.83044e+0, 1.46468e-3, 1.66210e+4, 1.10275e+2, 6.85493e+2, 1.30188e+0, 1.86138e+0, 1.58012e-3, 6.97079e+2, 1.37427e+0, 4.97560e+2, 1.39951e+0, 2.95415e+1, 1.36294e-2, 3.39358e+1, 1.16750e-2, 2.76541e+0, 2.83326e-4, 2.73768e+0, 4.82596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:49:15.719, 07/23/2021 10:49:15.665, 4.11870e+0, 3.57849e-5, 9.20688e+1, 5.32513e-3, 1.82985e+0, 2.67893e-3, 1.65897e+4, 1.63267e+2, 6.88670e+2, 7.26637e-1, 1.86071e+0, 2.98448e-3, 7.00288e+2, 7.76795e-1, 4.97510e+2, 1.17691e+0, 2.95252e+1, 1.17029e-2, 3.39509e+1, 7.23549e-3, 2.76518e+0, 7.69404e-4, 2.73771e+0, 5.86622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:49:20.693, 07/23/2021 10:49:20.638, 4.11870e+0, 2.99797e-5, 9.20683e+1, 4.46127e-3, 1.83075e+0, 1.85025e-3, 1.66121e+4, 1.46984e+2, 6.92386e+2, 1.10784e+0, 1.86168e+0, 2.09640e-3, 7.04083e+2, 1.08857e+0, 4.97297e+2, 9.76202e-1, 2.95695e+1, 3.02942e-2, 3.39606e+1, 8.33413e-3, 2.76490e+0, 3.79862e-4, 2.73734e+0, 4.02933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:25.665, 07/23/2021 10:49:25.611, 4.11863e+0, 4.65206e-5, 9.20576e+1, 6.92271e-3, 1.83116e+0, 1.10651e-3, 1.65915e+4, 8.60410e+1, 6.95307e+2, 2.33662e+0, 1.86205e+0, 1.19451e-3, 7.07038e+2, 2.40803e+0, 4.97418e+2, 1.38702e+0, 2.95797e+1, 1.27854e-2, 3.39587e+1, 4.25517e-3, 2.76507e+0, 7.48227e-4, 2.73795e+0, 3.93030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:30.644, 07/23/2021 10:49:30.589, 4.11861e+0, 1.32735e-5, 9.20549e+1, 1.97522e-3, 1.83060e+0, 2.86212e-3, 1.66026e+4, 9.99680e+1, 6.98373e+2, 1.13680e+0, 1.86151e+0, 2.99560e-3, 7.10164e+2, 1.16029e+0, 4.97400e+2, 1.45313e+0, 2.95935e+1, 4.44051e-2, 3.39774e+1, 7.70769e-3, 2.76521e+0, 7.81379e-4, 2.73798e+0, 5.90739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:35.618, 07/23/2021 10:49:35.563, 4.11858e+0, 6.66057e-5, 9.20512e+1, 9.91157e-3, 1.83183e+0, 2.53065e-3, 1.65768e+4, 1.09670e+2, 7.02155e+2, 1.53184e+0, 1.86270e+0, 2.72125e-3, 7.13991e+2, 1.63366e+0, 4.97313e+2, 1.29945e+0, 2.96009e+1, 1.77565e-2, 3.39930e+1, 5.32494e-3, 2.76535e+0, 2.88074e-4, 2.73789e+0, 3.76964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:40.605, 07/23/2021 10:49:40.535, 4.11855e+0, 4.70090e-5, 9.20463e+1, 6.99539e-3, 1.83219e+0, 3.26176e-3, 1.65517e+4, 9.24236e+1, 7.05266e+2, 1.13974e+0, 1.86302e+0, 3.41203e-3, 7.17136e+2, 1.18671e+0, 4.97473e+2, 1.21355e+0, 2.96013e+1, 4.51386e-3, 3.39952e+1, 5.19746e-3, 2.76495e+0, 3.40587e-4, 2.73754e+0, 8.40744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:45.562, 07/23/2021 10:49:45.507, 4.11854e+0, 5.10644e-5, 9.20452e+1, 7.59888e-3, 1.83240e+0, 2.32224e-3, 1.66234e+4, 1.14379e+2, 7.08473e+2, 1.62084e+0, 1.86338e+0, 2.55937e-3, 7.20450e+2, 1.71659e+0, 4.97463e+2, 1.13444e+0, 2.96033e+1, 6.40448e-3, 3.39987e+1, 7.50680e-3, 2.76501e+0, 2.39180e-4, 2.73771e+0, 4.07531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:50.532, 07/23/2021 10:49:50.481, 4.11850e+0, 4.23311e-5, 9.20393e+1, 6.29927e-3, 1.83199e+0, 2.56792e-3, 1.66001e+4, 1.14126e+2, 7.12255e+2, 1.72680e+0, 1.86291e+0, 2.81015e-3, 7.24278e+2, 1.82464e+0, 4.97519e+2, 1.15420e+0, 2.95972e+1, 3.27014e-2, 3.39715e+1, 1.05607e-2, 2.76501e+0, 4.54938e-4, 2.73759e+0, 2.50575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:49:55.507, 07/23/2021 10:49:55.453, 4.11849e+0, 2.98706e-5, 9.20367e+1, 4.44502e-3, 1.83159e+0, 3.16116e-3, 1.65572e+4, 9.12721e+1, 7.15432e+2, 2.06958e+0, 1.86243e+0, 3.25594e-3, 7.27477e+2, 2.11139e+0, 4.97555e+2, 1.44750e+0, 2.96211e+1, 1.36051e-2, 3.39678e+1, 6.30611e-3, 2.76532e+0, 9.04635e-4, 2.73786e+0, 3.93585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:50:00.483, 07/23/2021 10:50:00.426, 4.11844e+0, 2.41398e-5, 9.20295e+1, 3.59223e-3, 1.83159e+0, 1.14517e-3, 1.66673e+4, 1.73401e+2, 7.18835e+2, 1.42509e+0, 1.86264e+0, 1.38013e-3, 7.31019e+2, 1.56202e+0, 4.97732e+2, 1.38293e+0, 2.96084e+1, 4.55215e-3, 3.39834e+1, 8.38740e-3, 2.76506e+0, 4.12333e-4, 2.73775e+0, 6.33439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:50:05.459, 07/23/2021 10:50:05.406, 4.11841e+0, 4.30962e-5, 9.20252e+1, 6.41313e-3, 1.83187e+0, 2.96568e-3, 1.66302e+4, 8.96631e+1, 7.21542e+2, 6.97116e-1, 1.86285e+0, 3.13376e-3, 7.33744e+2, 7.39307e-1, 4.97587e+2, 1.40401e+0, 2.95998e+1, 2.54393e-2, 3.39898e+1, 5.96663e-3, 2.76538e+0, 2.29153e-4, 2.73762e+0, 5.70081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:50:10.431, 07/23/2021 10:50:10.378, 4.11840e+0, 1.77771e-5, 9.20237e+1, 2.64540e-3, 1.83230e+0, 1.60213e-3, 1.66089e+4, 7.69752e+1, 7.24994e+2, 1.46404e+0, 1.86324e+0, 1.76171e-3, 7.37238e+2, 1.47650e+0, 4.97510e+2, 1.24123e+0, 2.96194e+1, 5.68124e-3, 3.39992e+1, 3.75436e-3, 2.76461e+0, 3.72424e-4, 2.73807e+0, 5.86470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:50:15.410, 07/23/2021 10:50:15.357, 4.11838e+0, 2.81498e-5, 9.20214e+1, 4.18897e-3, 1.83253e+0, 2.43827e-3, 1.66271e+4, 6.59362e+1, 7.28229e+2, 1.17297e+0, 1.86351e+0, 2.52630e-3, 7.40542e+2, 1.21097e+0, 4.97478e+2, 1.38583e+0, 2.96135e+1, 4.64452e-3, 3.39925e+1, 6.84285e-3, 2.76536e+0, 4.20785e-4, 2.73728e+0, 3.72475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:50:20.388, 07/23/2021 10:50:20.331, 4.11839e+0, 3.95561e-5, 9.20220e+1, 5.88633e-3, 1.83336e+0, 3.31282e-3, 1.66663e+4, 1.68245e+2, 7.31541e+2, 1.74544e+0, 1.86443e+0, 3.41938e-3, 7.43939e+2, 1.84630e+0, 4.97400e+2, 1.16197e+0, 2.96185e+1, 6.74443e-3, 3.40007e+1, 8.43083e-3, 2.76474e+0, 5.49760e-4, 2.73765e+0, 6.85686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:25.352, 07/23/2021 10:50:25.302, 4.11836e+0, 5.09152e-5, 9.20172e+1, 7.57667e-3, 1.83163e+0, 3.19329e-3, 1.67073e+4, 1.37025e+2, 7.34695e+2, 1.22831e+0, 1.86276e+0, 3.36535e-3, 7.47178e+2, 1.25653e+0, 4.97388e+2, 1.45884e+0, 2.96119e+1, 1.56971e-2, 3.40001e+1, 6.08002e-3, 2.76485e+0, 2.76870e-4, 2.73692e+0, 6.11053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:30.335, 07/23/2021 10:50:30.275, 4.11832e+0, 4.57083e-5, 9.20125e+1, 6.80183e-3, 1.83326e+0, 3.09489e-3, 1.65844e+4, 1.14478e+2, 7.38307e+2, 1.73376e+0, 1.86418e+0, 3.32634e-3, 7.50758e+2, 1.83427e+0, 4.97376e+2, 1.42500e+0, 2.96248e+1, 5.64022e-3, 3.39925e+1, 5.81229e-3, 2.76537e+0, 4.84602e-4, 2.73759e+0, 4.87679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:35.303, 07/23/2021 10:50:35.248, 4.11831e+0, 4.59002e-5, 9.20106e+1, 6.83039e-3, 1.83268e+0, 2.76673e-3, 1.66908e+4, 7.25326e+1, 7.41393e+2, 1.87485e+0, 1.86379e+0, 2.86475e-3, 7.53978e+2, 1.89260e+0, 4.97554e+2, 1.10676e+0, 2.96220e+1, 1.75017e-3, 3.39846e+1, 5.39314e-3, 2.76528e+0, 3.89516e-4, 2.73746e+0, 5.66537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:40.277, 07/23/2021 10:50:40.222, 4.11826e+0, 4.56840e-5, 9.20029e+1, 6.79822e-3, 1.83355e+0, 2.88898e-3, 1.66644e+4, 8.84784e+1, 7.44447e+2, 8.75035e-1, 1.86462e+0, 2.98573e-3, 7.57063e+2, 9.29532e-1, 4.97591e+2, 1.09900e+0, 2.96165e+1, 1.76201e-2, 3.39805e+1, 7.23478e-3, 2.76528e+0, 6.44895e-4, 2.73760e+0, 6.22287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:45.246, 07/23/2021 10:50:45.194, 4.11822e+0, 5.15853e-5, 9.19965e+1, 7.67639e-3, 1.83380e+0, 4.20451e-3, 1.66373e+4, 4.50565e+1, 7.47333e+2, 1.40368e+0, 1.86483e+0, 4.34215e-3, 7.59977e+2, 1.42707e+0, 4.97391e+2, 1.26394e+0, 2.96274e+1, 8.90090e-3, 3.39705e+1, 9.78020e-3, 2.76479e+0, 2.17231e-4, 2.73794e+0, 2.06500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:50.215, 07/23/2021 10:50:50.166, 4.11814e+0, 3.16642e-5, 9.19857e+1, 4.71193e-3, 1.83331e+0, 3.28818e-3, 1.66635e+4, 9.46971e+1, 7.50644e+2, 1.34815e+0, 1.86437e+0, 3.39475e-3, 7.63364e+2, 1.37387e+0, 4.97526e+2, 1.41104e+0, 2.96263e+1, 9.15019e-3, 3.39700e+1, 6.05853e-3, 2.76528e+0, 8.16335e-4, 2.73732e+0, 3.41291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:50:55.197, 07/23/2021 10:50:55.139, 4.11814e+0, 2.48014e-5, 9.19852e+1, 3.69068e-3, 1.83287e+0, 3.32255e-3, 1.66327e+4, 1.24601e+2, 7.54449e+2, 1.52327e+0, 1.86387e+0, 3.56332e-3, 7.67210e+2, 1.62204e+0, 4.97454e+2, 1.26485e+0, 2.96220e+1, 1.12173e-2, 3.39739e+1, 4.83372e-3, 2.76470e+0, 5.13579e-4, 2.73732e+0, 5.39746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:51:00.166, 07/23/2021 10:51:00.111, 4.11815e+0, 4.41965e-5, 9.19864e+1, 6.57686e-3, 1.83208e+0, 2.26914e-3, 1.65866e+4, 1.45734e+2, 7.57736e+2, 2.07526e+0, 1.86298e+0, 2.34629e-3, 7.70517e+2, 2.18888e+0, 4.97359e+2, 1.15473e+0, 2.96000e+1, 1.72280e-2, 3.39734e+1, 6.24647e-3, 2.76515e+0, 9.58381e-4, 2.73744e+0, 4.26671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:51:05.140, 07/23/2021 10:51:05.085, 4.11809e+0, 6.32159e-5, 9.19779e+1, 9.40712e-3, 1.83223e+0, 3.04292e-3, 1.66144e+4, 9.41781e+1, 7.59452e+2, 1.23994e+0, 1.86319e+0, 3.25878e-3, 7.72283e+2, 1.29415e+0, 4.97461e+2, 1.31572e+0, 2.95959e+1, 8.66977e-3, 3.39781e+1, 3.75386e-3, 2.76469e+0, 4.64787e-4, 2.73763e+0, 4.47806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:51:10.114, 07/23/2021 10:51:10.057, 4.11805e+0, 4.01015e-5, 9.19717e+1, 5.96749e-3, 1.83300e+0, 2.67066e-3, 1.66382e+4, 1.07815e+2, 7.61973e+2, 7.40409e-1, 1.86401e+0, 2.88583e-3, 7.74865e+2, 7.73056e-1, 4.97416e+2, 1.25790e+0, 2.95650e+1, 5.54979e-3, 3.39796e+1, 4.71112e-3, 2.76516e+0, 3.87652e-4, 2.73754e+0, 6.12395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:51:15.078, 07/23/2021 10:51:15.029, 4.11805e+0, 3.77417e-5, 9.19710e+1, 5.61633e-3, 1.83378e+0, 2.45668e-3, 1.66804e+4, 1.03167e+2, 7.64671e+2, 1.30780e+0, 1.86489e+0, 2.46285e-3, 7.77642e+2, 1.35775e+0, 4.97206e+2, 1.39146e+0, 2.95869e+1, 7.10737e-2, 3.39826e+1, 4.07521e-3, 2.76487e+0, 5.28743e-4, 2.73758e+0, 5.23892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:51:20.059, 07/23/2021 10:51:20.002, 4.11804e+0, 3.04538e-5, 9.19699e+1, 4.53182e-3, 1.83312e+0, 3.41787e-3, 1.66163e+4, 1.58479e+2, 7.67729e+2, 1.09492e+0, 1.86410e+0, 3.73849e-3, 7.80701e+2, 1.13908e+0, 4.97282e+2, 1.29327e+0, 2.95736e+1, 1.36950e-2, 3.39762e+1, 8.11403e-3, 2.76507e+0, 2.77712e-4, 2.73802e+0, 5.71807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:25.031, 07/23/2021 10:51:24.975, 4.11798e+0, 3.57376e-5, 9.19613e+1, 5.31809e-3, 1.83294e+0, 1.22394e-3, 1.66601e+4, 1.07602e+2, 7.69875e+2, 7.28364e-1, 1.86400e+0, 1.36509e-3, 7.82918e+2, 7.99223e-1, 4.97542e+2, 1.26353e+0, 2.95888e+1, 1.71376e-2, 3.39627e+1, 5.62564e-3, 2.76491e+0, 5.86976e-4, 2.73775e+0, 4.35241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:30.002, 07/23/2021 10:51:29.949, 4.11799e+0, 3.15961e-5, 9.19635e+1, 4.70180e-3, 1.83300e+0, 3.13900e-3, 1.66122e+4, 1.18329e+2, 7.73379e+2, 1.20352e+0, 1.86396e+0, 3.26575e-3, 7.86443e+2, 1.25566e+0, 4.97485e+2, 1.00691e+0, 2.95883e+1, 5.34411e-3, 3.39667e+1, 5.78929e-3, 2.76489e+0, 4.00935e-4, 2.73740e+0, 9.01973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:34.997, 07/23/2021 10:51:34.927, 4.11790e+0, 5.19535e-5, 9.19501e+1, 7.73118e-3, 1.83279e+0, 1.63907e-3, 1.66916e+4, 4.72612e+1, 7.76488e+2, 1.80041e+0, 1.86390e+0, 1.72743e-3, 7.89669e+2, 1.85612e+0, 4.97491e+2, 1.13556e+0, 2.96065e+1, 7.63637e-3, 3.39500e+1, 6.46510e-3, 2.76490e+0, 5.44639e-4, 2.73768e+0, 3.54308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:39.952, 07/23/2021 10:51:39.899, 4.11790e+0, 2.07331e-5, 9.19500e+1, 3.08528e-3, 1.83347e+0, 3.56673e-3, 1.66872e+4, 1.15328e+2, 7.79436e+2, 1.23284e+0, 1.86459e+0, 3.76356e-3, 7.92663e+2, 1.29468e+0, 4.97524e+2, 1.43487e+0, 2.96189e+1, 2.20976e-2, 3.39480e+1, 7.52476e-3, 2.76519e+0, 5.67381e-4, 2.73765e+0, 3.71898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:44.928, 07/23/2021 10:51:44.873, 4.11789e+0, 4.83819e-5, 9.19486e+1, 7.19969e-3, 1.83158e+0, 4.47374e-3, 1.66497e+4, 1.91393e+2, 7.37139e+2, 5.33756e+1, 1.86259e+0, 4.76855e-3, 7.49621e+2, 5.42904e+1, 4.97560e+2, 1.44946e+0, 2.96225e+1, 2.12219e-2, 3.39664e+1, 5.65552e-3, 2.76520e+0, 7.98236e-4, 2.73730e+0, 6.83474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:49.912, 07/23/2021 10:51:49.846, 4.11788e+0, 4.17138e-5, 9.19460e+1, 6.20741e-3, 1.82009e+0, 5.31488e-3, 1.63868e+4, 2.39808e+2, 5.26691e+2, 5.04758e+1, 1.85041e+0, 5.81115e-3, 5.35472e+2, 5.14007e+1, 4.97470e+2, 1.43449e+0, 2.96521e+1, 7.27919e-3, 3.39744e+1, 7.00422e-3, 2.76561e+0, 5.38213e-4, 2.73769e+0, 6.98437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:54.871, 07/23/2021 10:51:54.819, 4.11783e+0, 5.94078e-5, 9.19387e+1, 8.84045e-3, 1.81543e+0, 1.88368e-3, 1.58940e+4, 3.01686e+2, 4.35712e+2, 1.71076e+1, 1.84475e+0, 2.29698e-3, 4.42753e+2, 1.75024e+1, 4.97395e+2, 1.25122e+0, 2.96566e+1, 1.24392e-2, 3.39899e+1, 1.22362e-2, 2.76584e+0, 3.79761e-4, 2.73814e+0, 5.37763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:51:59.842, 07/23/2021 10:51:59.790, 4.11782e+0, 3.76053e-5, 9.19376e+1, 5.59602e-3, 1.81741e+0, 2.15301e-3, 1.53761e+4, 6.71409e+1, 4.01106e+2, 5.86447e+0, 1.84579e+0, 2.21094e-3, 4.07370e+2, 5.95890e+0, 4.97482e+2, 1.15076e+0, 2.96336e+1, 1.85705e-2, 3.39958e+1, 3.98358e-3, 2.76571e+0, 6.26899e-4, 2.73844e+0, 4.64265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:52:04.816, 07/23/2021 10:52:04.763, 4.11779e+0, 3.72024e-5, 9.19335e+1, 5.53607e-3, 1.81778e+0, 3.81424e-3, 1.51425e+4, 1.13446e+2, 3.89447e+2, 2.72491e+0, 1.84573e+0, 4.03408e-3, 3.95435e+2, 2.79138e+0, 4.97377e+2, 1.30245e+0, 2.96620e+1, 1.08063e-2, 3.39929e+1, 4.79819e-3, 2.76633e+0, 6.29420e-4, 2.73878e+0, 3.78177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:52:09.789, 07/23/2021 10:52:09.736, 4.11779e+0, 2.20390e-5, 9.19331e+1, 3.27962e-3, 1.81641e+0, 1.32622e-3, 1.49892e+4, 1.90610e+2, 3.86370e+2, 9.87360e-1, 1.84405e+0, 1.66191e-3, 3.92250e+2, 1.02007e+0, 4.97535e+2, 1.25134e+0, 2.96654e+1, 1.90918e-2, 3.40040e+1, 7.24347e-3, 2.76600e+0, 3.75737e-4, 2.73908e+0, 4.85867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:52:14.761, 07/23/2021 10:52:14.709, 4.11774e+0, 5.72096e-5, 9.19255e+1, 8.51334e-3, 1.81868e+0, 1.83114e-3, 1.49840e+4, 2.29021e+2, 3.85963e+2, 1.10073e+0, 1.84635e+0, 2.16979e-3, 3.91834e+2, 1.13983e+0, 4.97473e+2, 1.45186e+0, 2.96571e+1, 8.64248e-3, 3.39886e+1, 7.92560e-3, 2.76633e+0, 5.62170e-4, 2.73883e+0, 6.64356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:52:19.731, 07/23/2021 10:52:19.682, 4.11773e+0, 5.32278e-5, 9.19241e+1, 7.92080e-3, 1.81779e+0, 1.59951e-3, 1.53212e+4, 1.62989e+2, 4.07450e+2, 2.82786e+1, 1.84607e+0, 1.88384e-3, 4.13793e+2, 2.87765e+1, 4.97476e+2, 1.40564e+0, 2.96634e+1, 1.41028e-2, 3.39868e+1, 6.25743e-3, 2.76622e+0, 5.33682e-4, 2.73861e+0, 6.55190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:24.706, 07/23/2021 10:52:24.654, 4.11771e+0, 3.68063e-5, 9.19205e+1, 5.47712e-3, 1.81220e+0, 2.84869e-3, 1.58499e+4, 2.31359e+2, 4.65269e+2, 1.03719e+1, 1.84139e+0, 3.09704e-3, 4.72761e+2, 1.04475e+1, 4.97511e+2, 1.35506e+0, 2.96746e+1, 1.58946e-2, 3.39791e+1, 6.64587e-3, 2.76600e+0, 1.33617e-4, 2.73836e+0, 6.62931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:29.683, 07/23/2021 10:52:29.626, 4.11765e+0, 3.28087e-5, 9.19124e+1, 4.88224e-3, 1.81371e+0, 1.78608e-3, 1.61980e+4, 1.24561e+2, 4.31102e+2, 6.99524e+0, 1.84357e+0, 1.89477e-3, 4.38200e+2, 7.07646e+0, 4.97450e+2, 1.07106e+0, 2.96591e+1, 7.29857e-3, 3.39911e+1, 6.06490e-3, 2.76582e+0, 4.92169e-4, 2.73828e+0, 9.92767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
